trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,584,1739537,0.0-14.0-4.32,1oam5knw,,,,,,805.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,performance,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,585,1740539,0.0-14.0-5.32,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,586,1741856,0.0-14.0-0.33,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1016.0,,,,,,,,,,,,,,,
Green,587,1742947,0.0-14.0-1.33-0.33,1oam5knw,,,,,,1087.0,113,663cfd5791762644dba5a8b0,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1744111,0.0-14.0-2.33,1oam5knw,,,,,,1160.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,589,1746114,0.0-14.0-3.33,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,590,1747321,0.0-14.0-4.33,1oam5knw,,,,,,1205.0,RANDOM,663cfd5791762644dba5a8b0,,,,Block 0,performance,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,591,1748323,0.0-14.0-5.33,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,592,1749342,0.0-14.0-0.34,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3436.0,,,,,,,,,,,,,,,
Green,593,1750830,0.0-14.0-1.34-0.34,1oam5knw,,,,,,1482.0,13,663cfd5791762644dba5a8b0,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1754252,0.0-14.0-2.34,1oam5knw,,,,,,3418.0,0,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,0.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,595,1756254,0.0-14.0-3.34,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,596,1757225,0.0-14.0-4.34,1oam5knw,,,,,,969.0,RANDOM,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,597,1758228,0.0-14.0-5.34,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1761666,0.0-14.0-0.35,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1079.0,,,,,,,,,,,,,,,
Green,599,1762709,0.0-14.0-1.35-0.35,1oam5knw,,,,,,1040.0,31,663cfd5791762644dba5a8b0,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1763979,0.0-14.0-2.35,1oam5knw,,,,,,1265.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,601,1765982,0.0-14.0-3.35,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,602,1766859,0.0-14.0-4.35,1oam5knw,,,,,,876.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,performance,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,603,1767862,0.0-14.0-5.35,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1768944,0.0-14.0-0.36,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2773.0,,,,,,,,,,,,,,,
Green,605,1769997,0.0-14.0-1.36-0.36,1oam5knw,,,,,,1047.0,11,663cfd5791762644dba5a8b0,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1771271,0.0-14.0-2.36,1oam5knw,,,,,,1271.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,607,1773272,0.0-14.0-3.36,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,608,1774703,0.0-14.0-4.36,1oam5knw,,,,,,1429.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,performance,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,609,1775706,0.0-14.0-5.36,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1778481,0.0-14.0-0.37,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,611,1779725,0.0-14.0-1.37-0.37,1oam5knw,,,,,,1238.0,312,663cfd5791762644dba5a8b0,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1781977,0.0-14.0-2.37,1oam5knw,,,,,,2247.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,613,1783978,0.0-14.0-3.37,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,614,1785170,0.0-14.0-4.37,1oam5knw,,,,,,1190.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,615,1786172,0.0-14.0-5.37,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,616,1787989,0.0-14.0-0.38,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,617,1789771,0.0-14.0-1.38-0.38,1oam5knw,,,,,,1779.0,211,663cfd5791762644dba5a8b0,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1791289,0.0-14.0-2.38,1oam5knw,,,,,,1513.0,-3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-3.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,619,1793291,0.0-14.0-3.38,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,620,1794244,0.0-14.0-4.38,1oam5knw,,,,,,951.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,random,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,621,1795246,0.0-14.0-5.38,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1798034,0.0-14.0-0.39,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2920.0,,,,,,,,,,,,,,,
Green,623,1799314,0.0-14.0-1.39-0.39,1oam5knw,,,,,,1276.0,3121,663cfd5791762644dba5a8b0,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1800794,0.0-14.0-2.39,1oam5knw,,,,,,1476.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,625,1802796,0.0-14.0-3.39,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,1803658,0.0-14.0-4.39,1oam5knw,,,,,,861.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,performance,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,627,1804662,0.0-14.0-5.39,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1807585,0.0-14.0-0.40,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,629,1809303,0.0-14.0-1.40-0.40,1oam5knw,,,,,,1713.0,1132,663cfd5791762644dba5a8b0,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1810613,0.0-14.0-2.40,1oam5knw,,,,,,1305.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,631,1812615,0.0-14.0-3.40,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,632,1813458,0.0-14.0-4.40,1oam5knw,,,,,,842.0,PERFORMANCE-BASED,663cfd5791762644dba5a8b0,,,,Block 0,performance,,,,1795.2729973009334,783.0,376.1093144834452,[0],,,,,,
Feedback_corincor,633,1814461,0.0-14.0-5.40,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1865045,0.0-16.0,1oam5knw,,,,,,49581.0,,663cfd5791762644dba5a8b0,"[{""page_index"":0,""viewing_time"":3462},{""page_index"":1,""viewing_time"":6412},{""page_index"":2,""viewing_time"":3060},{""page_index"":3,""viewing_time"":1567},{""page_index"":4,""viewing_time"":1922},{""page_index"":5,""viewing_time"":2468},{""page_index"":6,""viewing_time"":4706},{""page_index"":7,""viewing_time"":3428},{""page_index"":8,""viewing_time"":4650},{""page_index"":9,""viewing_time"":2655},{""page_index"":10,""viewing_time"":4328},{""page_index"":11,""viewing_time"":9991},{""page_index"":12,""viewing_time"":932}]",,,,,,,,,,,,,,,,,
Red,636,1868103,0.0-17.0-0.0,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.5,,,,
Green,637,1869333,0.0-17.0-1.0-0.0,1oam5knw,,,,,,1226.0,223,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1872740,0.0-17.0-2.0,1oam5knw,,,,,,3401.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,639,1874743,0.0-17.0-3.0,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,640,1874747,0.0-17.0-4.0,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,641,1876427,0.0-17.0-0.1,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.48,,,,
Green,642,1877800,0.0-17.0-1.1-0.1,1oam5knw,,,,,,1368.0,3221,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1879454,0.0-17.0-2.1,1oam5knw,,,,,,1649.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,644,1881457,0.0-17.0-3.1,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,645,1881459,0.0-17.0-4.1,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,646,1884071,0.0-17.0-0.2,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.46,,,,
Green,647,1885366,0.0-17.0-1.2-0.2,1oam5knw,,,,,,1290.0,2233,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1888631,0.0-17.0-2.2,1oam5knw,,,,,,3261.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,649,1890633,0.0-17.0-3.2,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,650,1897896,0.0-17.0-4.2,1oam5knw,,,,,,7261.0,75,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1899462,0.0-17.0-0.3,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.44,,,,
Green,652,1900493,0.0-17.0-1.3-0.3,1oam5knw,,,,,,1025.0,133,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1901952,0.0-17.0-2.3,1oam5knw,,,,,,1454.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,654,1903953,0.0-17.0-3.3,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,655,1903956,0.0-17.0-4.3,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,656,1905610,0.0-17.0-0.4,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.42,,,,
Green,657,1907632,0.0-17.0-1.4-0.4,1oam5knw,,,,,,2018.0,1211,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1909839,0.0-17.0-2.4,1oam5knw,,,,,,2203.0,-3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,659,1911842,0.0-17.0-3.4,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,660,1911844,0.0-17.0-4.4,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,661,1913473,0.0-17.0-0.5,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.4,,,,
Green,662,1914547,0.0-17.0-1.5-0.5,1oam5knw,,,,,,1068.0,1133,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1916286,0.0-17.0-2.5,1oam5knw,,,,,,1735.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,664,1918288,0.0-17.0-3.5,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,665,1919876,0.0-17.0-4.5,1oam5knw,,,,,,1586.0,50,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,666,1922339,0.0-17.0-0.6,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.38,,,,
Green,667,1923485,0.0-17.0-1.6-0.6,1oam5knw,,,,,,1141.0,233,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1924856,0.0-17.0-2.6,1oam5knw,,,,,,1369.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,669,1926858,0.0-17.0-3.6,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,670,1926860,0.0-17.0-4.6,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,671,1929408,0.0-17.0-0.7,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.36,,,,
Green,672,1930761,0.0-17.0-1.7-0.7,1oam5knw,,,,,,1348.0,1231,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1932294,0.0-17.0-2.7,1oam5knw,,,,,,1530.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,674,1934297,0.0-17.0-3.7,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,675,1934299,0.0-17.0-4.7,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,676,1937450,0.0-17.0-0.8,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.34,,,,
Green,677,1938843,0.0-17.0-1.8-0.8,1oam5knw,,,,,,1388.0,3213,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1940564,0.0-17.0-2.8,1oam5knw,,,,,,1718.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,679,1942567,0.0-17.0-3.8,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,680,1945613,0.0-17.0-4.8,1oam5knw,,,,,,3044.0,35,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,681,1946935,0.0-17.0-0.9,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.32,,,,
Green,682,1948428,0.0-17.0-1.9-0.9,1oam5knw,,,,,,1489.0,1222,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1949709,0.0-17.0-2.9,1oam5knw,,,,,,1279.0,-2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,684,1951712,0.0-17.0-3.9,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,685,1951714,0.0-17.0-4.9,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,686,1954722,0.0-17.0-0.10,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.3,,,,
Green,687,1955996,0.0-17.0-1.10-0.10,1oam5knw,,,,,,1270.0,3212,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,1957622,0.0-17.0-2.10,1oam5knw,,,,,,1624.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,689,1959624,0.0-17.0-3.10,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,690,1959626,0.0-17.0-4.10,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,691,1960740,0.0-17.0-0.11,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.28,,,,
Green,692,1962522,0.0-17.0-1.11-0.11,1oam5knw,,,,,,1776.0,2132,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1964653,0.0-17.0-2.11,1oam5knw,,,,,,2127.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,694,1966654,0.0-17.0-3.11,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,695,1968759,0.0-17.0-4.11,1oam5knw,,,,,,2103.0,13,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.28,,,,
Red,696,1970631,0.0-17.0-0.12,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1628.0,1,,,,,,,,,,0.26,,,,
Green,697,1971984,0.0-17.0-1.12-0.12,1oam5knw,,,,,,1348.0,122,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1973157,0.0-17.0-2.12,1oam5knw,,,,,,1169.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,699,1975160,0.0-17.0-3.12,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,700,1975162,0.0-17.0-4.12,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,701,1976794,0.0-17.0-0.13,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.24,,,,
Green,702,1977918,0.0-17.0-1.13-0.13,1oam5knw,,,,,,1119.0,3333,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1979532,0.0-17.0-2.13,1oam5knw,,,,,,1612.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,704,1981534,0.0-17.0-3.13,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
