trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,878,1761634,0.0-17.0-4.45,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,879,1763881,0.0-17.0-0.46,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.54,,,,
Green,880,1764972,0.0-17.0-1.49-0.49,ogbopdp7,,,,,,1089.0,3332,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,881,1767306,0.0-17.0-2.46,ogbopdp7,,,,,,2333.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,882,1769349,0.0-17.0-3.46,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,883,1784682,0.0-17.0-4.46,ogbopdp7,,,,,,15324.0,76,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.54,,,,
Red,884,1786309,0.0-17.0-0.47,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.52,,,,
Green,885,1787639,0.0-17.0-1.50-0.50,ogbopdp7,,,,,,1328.0,2133,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,886,1790352,0.0-17.0-2.47,ogbopdp7,,,,,,2712.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,887,1792365,0.0-17.0-3.47,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,888,1792366,0.0-17.0-4.47,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,889,1794570,0.0-17.0-0.48,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1952.0,1,,,,,,,,,,0.5,,,,
Green,890,1795599,0.0-17.0-1.51-0.51,ogbopdp7,,,,,,1026.0,2221,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,891,1800958,0.0-17.0-2.48,ogbopdp7,,,,,,5357.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,892,1802966,0.0-17.0-3.48,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,893,1802966,0.0-17.0-4.48,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,894,1804921,0.0-17.0-0.49,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.48,,,,
Green,895,1805929,0.0-17.0-1.52-0.52,ogbopdp7,,,,,,1006.0,1122,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,896,1818774,0.0-17.0-2.49,ogbopdp7,,,,,,12843.0,5,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,897,1820775,0.0-17.0-3.49,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,898,1824206,0.0-17.0-4.49,ogbopdp7,,,,,,3430.0,75,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.48,,,,
Red,899,1827239,0.0-17.0-0.50,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2637.0,1,,,,,,,,,,0.46,,,,
Green,900,1828292,0.0-17.0-1.53-0.53,ogbopdp7,,,,,,1052.0,313,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,901,1830828,0.0-17.0-2.50,ogbopdp7,,,,,,2534.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,902,1832842,0.0-17.0-3.50,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,903,1832843,0.0-17.0-4.50,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,904,1835495,0.0-17.0-0.51,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.44,,,,
Green,905,1836669,0.0-17.0-1.54-0.54,ogbopdp7,,,,,,1172.0,3323,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,906,1839224,0.0-17.0-2.51,ogbopdp7,,,,,,2553.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,907,1841236,0.0-17.0-3.51,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,908,1841237,0.0-17.0-4.51,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,909,1843799,0.0-17.0-0.52,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.42,,,,
Green,910,1844966,0.0-17.0-1.55-0.55,ogbopdp7,,,,,,1166.0,1111,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,911,1847514,0.0-17.0-2.52,ogbopdp7,,,,,,2547.0,1,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,912,1849519,0.0-17.0-3.52,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,913,1853207,0.0-17.0-4.52,ogbopdp7,,,,,,3688.0,78,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,914,1854256,0.0-17.0-0.53,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.4,,,,
Green,915,1855600,0.0-17.0-1.56-0.56,ogbopdp7,,,,,,1343.0,2332,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,916,1858127,0.0-17.0-2.53,ogbopdp7,,,,,,2525.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,917,1860133,0.0-17.0-3.53,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,918,1860134,0.0-17.0-4.53,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,919,1862292,0.0-17.0-0.54,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.38,,,,
Green,920,1863201,0.0-17.0-1.57-0.57,ogbopdp7,,,,,,907.0,111,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,921,1865263,0.0-17.0-2.54,ogbopdp7,,,,,,2061.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,922,1867266,0.0-17.0-3.54,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,923,1867267,0.0-17.0-4.54,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,924,1868871,0.0-17.0-0.55,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.36,,,,
Green,925,1869995,0.0-17.0-1.58-0.58,ogbopdp7,,,,,,1122.0,1231,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,926,1874116,0.0-17.0-2.55,ogbopdp7,,,,,,4120.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,927,1876129,0.0-17.0-3.55,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,928,1881323,0.0-17.0-4.55,ogbopdp7,,,,,,5194.0,69,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.36,,,,
Red,929,1883902,0.0-17.0-0.56,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.34,,,,
Green,930,1884796,0.0-17.0-1.59-0.59,ogbopdp7,,,,,,892.0,1313,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,931,1887617,0.0-17.0-2.56,ogbopdp7,,,,,,2819.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,932,1889625,0.0-17.0-3.56,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,933,1889626,0.0-17.0-4.56,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,934,1891568,0.0-17.0-0.57,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.32,,,,
Green,935,1892405,0.0-17.0-1.60-0.60,ogbopdp7,,,,,,835.0,123,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,936,1896387,0.0-17.0-2.57,ogbopdp7,,,,,,3981.0,6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,937,1898399,0.0-17.0-3.57,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,938,1898400,0.0-17.0-4.57,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,939,1901241,0.0-17.0-0.58,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.3,,,,
Green,940,1902326,0.0-17.0-1.61-0.61,ogbopdp7,,,,,,1084.0,1331,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,941,1904466,0.0-17.0-2.58,ogbopdp7,,,,,,2139.0,5,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,942,1906473,0.0-17.0-3.58,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,943,1909407,0.0-17.0-4.58,ogbopdp7,,,,,,2934.0,66,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.3,,,,
Red,944,1912517,0.0-17.0-0.59,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.28,,,,
Green,945,1913799,0.0-17.0-1.62-0.62,ogbopdp7,,,,,,1280.0,2212,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,946,1917215,0.0-17.0-2.59,ogbopdp7,,,,,,3414.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,947,1919224,0.0-17.0-3.59,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,948,1919225,0.0-17.0-4.59,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,949,1922698,0.0-17.0-0.60,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.26,,,,
Green,950,1924073,0.0-17.0-1.63-0.63,ogbopdp7,,,,,,1373.0,133,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,951,1925826,0.0-17.0-2.60,ogbopdp7,,,,,,1751.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,952,1927837,0.0-17.0-3.60,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,953,1927837,0.0-17.0-4.60,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,954,1930428,0.0-17.0-0.61,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.24,,,,
Green,955,1931578,0.0-17.0-1.64-0.64,ogbopdp7,,,,,,1148.0,1121,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,956,1934851,0.0-17.0-2.61,ogbopdp7,,,,,,3272.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,957,1936860,0.0-17.0-3.61,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,958,1939582,0.0-17.0-4.61,ogbopdp7,,,,,,2721.0,64,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.24,,,,
Red,959,1940857,0.0-17.0-0.62,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.22,,,,
Green,960,1941908,0.0-17.0-1.65-0.65,ogbopdp7,,,,,,1050.0,1323,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,961,1943952,0.0-17.0-2.62,ogbopdp7,,,,,,2042.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,962,1945959,0.0-17.0-3.62,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,963,1945959,0.0-17.0-4.62,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,964,1949413,0.0-17.0-0.63,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.2,,,,
Green,965,1950701,0.0-17.0-1.66-0.66,ogbopdp7,,,,,,1287.0,3233,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,966,1954026,0.0-17.0-2.63,ogbopdp7,,,,,,3323.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,967,1956036,0.0-17.0-3.63,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,968,1956037,0.0-17.0-4.63,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,969,1958891,0.0-17.0-0.64,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.18,,,,
Green,970,1960062,0.0-17.0-1.67-0.67,ogbopdp7,,,,,,1169.0,2111,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,1962903,0.0-17.0-2.64,ogbopdp7,,,,,,2840.0,2,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,972,1964908,0.0-17.0-3.64,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,973,1967908,0.0-17.0-4.64,ogbopdp7,,,,,,2999.0,62,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.18,,,,
Red,974,1970242,0.0-17.0-0.65,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.16,,,,
Green,975,1971280,0.0-17.0-1.68-0.68,ogbopdp7,,,,,,1036.0,3323,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,976,1974212,0.0-17.0-2.65,ogbopdp7,,,,,,2931.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,977,1976219,0.0-17.0-3.65,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,978,1976219,0.0-17.0-4.65,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,979,1978640,0.0-17.0-0.66,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.18,,,,
Green,980,1980889,0.0-17.0-1.69-0.69,ogbopdp7,,,,,,2247.0,2121,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,981,1992815,0.0-17.0-2.66,ogbopdp7,,,,,,11925.0,-6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,982,1994822,0.0-17.0-3.66,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,983,1994823,0.0-17.0-4.66,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,984,1997689,0.0-17.0-0.67,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.2,,,,
Green,985,1998723,0.0-17.0-1.70-0.70,ogbopdp7,,,,,,1033.0,1212,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,986,2001286,0.0-17.0-2.67,ogbopdp7,,,,,,2562.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,987,2003292,0.0-17.0-3.67,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,988,2022044,0.0-17.0-4.67,ogbopdp7,,,,,,18751.0,65,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
Red,989,2025020,0.0-17.0-0.68,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.22,,,,
Green,990,2025838,0.0-17.0-1.71-0.71,ogbopdp7,,,,,,816.0,21,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,991,2029289,0.0-17.0-2.68,ogbopdp7,,,,,,3449.0,6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,992,2031302,0.0-17.0-3.68,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,993,2031302,0.0-17.0-4.68,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,994,2034762,0.0-17.0-0.69,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3302.0,1,,,,,,,,,,0.24,,,,
Green,995,2035952,0.0-17.0-1.72-0.72,ogbopdp7,,,,,,1189.0,2133,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,996,2039206,0.0-17.0-2.69,ogbopdp7,,,,,,3252.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,997,2041216,0.0-17.0-3.69,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,998,2041216,0.0-17.0-4.69,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,999,2044520,0.0-17.0-0.70,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.26,,,,
Green,1000,2045778,0.0-17.0-1.73-0.73,ogbopdp7,,,,,,1256.0,3113,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.26,,,,
