trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,573,976047,0.0-14.0-3.30,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,574,977344,0.0-14.0-4.30,3by6u6cx,,,,,,1296.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,575,978347,0.0-14.0-5.30,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,576,979760,0.0-14.0-0.31,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3424.0,,,,,,,,,,,,,,,
Green,577,981076,0.0-14.0-1.31-0.31,3by6u6cx,,,,,,1312.0,3332,5fdfb8bfe708b105a25f569d,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,578,982944,0.0-14.0-2.31,3by6u6cx,,,,,,1866.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,3.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,579,984947,0.0-14.0-3.31,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,580,986095,0.0-14.0-4.31,3by6u6cx,,,,,,1147.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,581,987098,0.0-14.0-5.31,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,582,990526,0.0-14.0-0.32,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
Green,583,991631,0.0-14.0-1.32-0.32,3by6u6cx,,,,,,1102.0,3313,5fdfb8bfe708b105a25f569d,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,584,993844,0.0-14.0-2.32,3by6u6cx,,,,,,2211.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,585,995847,0.0-14.0-3.32,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,586,997261,0.0-14.0-4.32,3by6u6cx,,,,,,1413.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,587,998265,0.0-14.0-5.32,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,588,999908,0.0-14.0-0.33,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,589,1000963,0.0-14.0-1.33-0.33,3by6u6cx,,,,,,1051.0,3321,5fdfb8bfe708b105a25f569d,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,1002894,0.0-14.0-2.33,3by6u6cx,,,,,,1928.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,591,1004897,0.0-14.0-3.33,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,592,1006678,0.0-14.0-4.33,3by6u6cx,,,,,,1780.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,593,1007681,0.0-14.0-5.33,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,594,1011053,0.0-14.0-0.34,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,595,1012463,0.0-14.0-1.34-0.34,3by6u6cx,,,,,,1406.0,2311,5fdfb8bfe708b105a25f569d,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1014194,0.0-14.0-2.34,3by6u6cx,,,,,,1729.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,597,1016196,0.0-14.0-3.34,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,598,1017327,0.0-14.0-4.34,3by6u6cx,,,,,,1130.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,599,1018331,0.0-14.0-5.34,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,600,1020626,0.0-14.0-0.35,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,601,1021859,0.0-14.0-1.35-0.35,3by6u6cx,,,,,,1230.0,1233,5fdfb8bfe708b105a25f569d,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1023710,0.0-14.0-2.35,3by6u6cx,,,,,,1848.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,603,1025712,0.0-14.0-3.35,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,604,1027244,0.0-14.0-4.35,3by6u6cx,,,,,,1531.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,605,1028246,0.0-14.0-5.35,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,606,1031552,0.0-14.0-0.36,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3308.0,,,,,,,,,,,,,,,
Green,607,1032944,0.0-14.0-1.36-0.36,3by6u6cx,,,,,,1390.0,3313,5fdfb8bfe708b105a25f569d,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1035193,0.0-14.0-2.36,3by6u6cx,,,,,,2246.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,609,1037195,0.0-14.0-3.36,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,610,1038894,0.0-14.0-4.36,3by6u6cx,,,,,,1697.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,611,1039896,0.0-14.0-5.36,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,612,1043208,0.0-14.0-0.37,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1262.0,,,,,,,,,,,,,,,
Green,613,1045137,0.0-14.0-1.37-0.37,3by6u6cx,,,,,,1925.0,3113,5fdfb8bfe708b105a25f569d,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1046709,0.0-14.0-2.37,3by6u6cx,,,,,,1571.0,0,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,0.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,615,1048713,0.0-14.0-3.37,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,616,1050093,0.0-14.0-4.37,3by6u6cx,,,,,,1379.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,617,1051096,0.0-14.0-5.37,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,1052361,0.0-14.0-0.38,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2119.0,,,,,,,,,,,,,,,
Green,619,1053735,0.0-14.0-1.38-0.38,3by6u6cx,,,,,,1370.0,2111,5fdfb8bfe708b105a25f569d,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1056376,0.0-14.0-2.38,3by6u6cx,,,,,,2638.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,621,1058379,0.0-14.0-3.38,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,622,1059710,0.0-14.0-4.38,3by6u6cx,,,,,,1330.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,623,1060713,0.0-14.0-5.38,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,1062835,0.0-14.0-0.39,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,625,1064124,0.0-14.0-1.39-0.39,3by6u6cx,,,,,,1286.0,1312,5fdfb8bfe708b105a25f569d,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1066092,0.0-14.0-2.39,3by6u6cx,,,,,,1965.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,627,1068094,0.0-14.0-3.39,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,628,1069593,0.0-14.0-4.39,3by6u6cx,,,,,,1498.0,RANDOM,5fdfb8bfe708b105a25f569d,,,,Block 0,random,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,629,1070597,0.0-14.0-5.39,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1072792,0.0-14.0-0.40,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1376.0,,,,,,,,,,,,,,,
Green,631,1073760,0.0-14.0-1.40-0.40,3by6u6cx,,,,,,964.0,121,5fdfb8bfe708b105a25f569d,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1075958,0.0-14.0-2.40,3by6u6cx,,,,,,2196.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,633,1077961,0.0-14.0-3.40,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,634,1079010,0.0-14.0-4.40,3by6u6cx,,,,,,1047.0,PERFORMANCE-BASED,5fdfb8bfe708b105a25f569d,,,,Block 0,performance,,,,1810.5865816610133,752.0,644.5339385314279,[0],,,,,,
Feedback_corincor,635,1080013,0.0-14.0-5.40,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,4266567,0.0-16.0,3by6u6cx,,,,,,3183489.0,,5fdfb8bfe708b105a25f569d,"[{""page_index"":0,""viewing_time"":1492},{""page_index"":1,""viewing_time"":5451},{""page_index"":2,""viewing_time"":2966},{""page_index"":3,""viewing_time"":2066},{""page_index"":4,""viewing_time"":4334},{""page_index"":5,""viewing_time"":7733},{""page_index"":6,""viewing_time"":6600},{""page_index"":7,""viewing_time"":7316},{""page_index"":8,""viewing_time"":4817},{""page_index"":9,""viewing_time"":2266},{""page_index"":10,""viewing_time"":3131683},{""page_index"":11,""viewing_time"":5597},{""page_index"":12,""viewing_time"":1167}]",,,,,,,,,,,,,,,,,
Red,638,4267949,0.0-17.0-0.0,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.5,,,,
Green,639,4269945,0.0-17.0-1.0-0.0,3by6u6cx,,,,,,1991.0,3213,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,4272165,0.0-17.0-2.0,3by6u6cx,,,,,,2217.0,-1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,641,4274169,0.0-17.0-3.0,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,642,4274171,0.0-17.0-4.0,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,643,4275974,0.0-17.0-0.1,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1734.0,1,,,,,,,,,,0.52,,,,
Green,644,4277609,0.0-17.0-1.1-0.1,3by6u6cx,,,,,,1631.0,3231,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,4279983,0.0-17.0-2.1,3by6u6cx,,,,,,2372.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,646,4281986,0.0-17.0-3.1,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,647,4286316,0.0-17.0-4.1,3by6u6cx,,,,,,4328.0,50,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,4288053,0.0-17.0-0.2,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.54,,,,
Green,649,4289002,0.0-17.0-1.2-0.2,3by6u6cx,,,,,,945.0,313,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,650,4291750,0.0-17.0-2.2,3by6u6cx,,,,,,2745.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,651,4293753,0.0-17.0-3.2,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,652,4293754,0.0-17.0-4.2,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,653,4296060,0.0-17.0-0.3,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.56,,,,
Green,654,4296979,0.0-17.0-1.3-0.3,3by6u6cx,,,,,,915.0,31,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,4299432,0.0-17.0-2.3,3by6u6cx,,,,,,2451.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,656,4301435,0.0-17.0-3.3,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,657,4301436,0.0-17.0-4.3,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,658,4303179,0.0-17.0-0.4,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.58,,,,
Green,659,4304297,0.0-17.0-1.4-0.4,3by6u6cx,,,,,,1114.0,213,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,660,4306333,0.0-17.0-2.4,3by6u6cx,,,,,,2033.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,661,4308334,0.0-17.0-3.4,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,662,4319382,0.0-17.0-4.4,3by6u6cx,,,,,,11047.0,38,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,663,4322196,0.0-17.0-0.5,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1029.0,1,,,,,,,,,,0.6,,,,
Green,664,4323202,0.0-17.0-1.5-0.5,3by6u6cx,,,,,,1003.0,113,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.6,,,,
Green,665,4324235,0.0-17.0-1.6-0.6,3by6u6cx,,,,,,1029.0,113,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.6,,,,
Green,666,4325379,0.0-17.0-1.7-0.7,3by6u6cx,,,,,,1141.0,1133,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,667,4327448,0.0-17.0-2.5,3by6u6cx,,,,,,2068.0,-4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,668,4329452,0.0-17.0-3.5,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,669,4329453,0.0-17.0-4.5,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,670,4330486,0.0-17.0-0.6,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2076.0,1,,,,,,,,,,0.62,,,,
Green,671,4331754,0.0-17.0-1.8-0.8,3by6u6cx,,,,,,1265.0,3311,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,672,4334482,0.0-17.0-2.6,3by6u6cx,,,,,,2726.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,673,4336486,0.0-17.0-3.6,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,674,4336487,0.0-17.0-4.6,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,675,4338567,0.0-17.0-0.7,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.64,,,,
Green,676,4339495,0.0-17.0-1.9-0.9,3by6u6cx,,,,,,924.0,313,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,677,4341215,0.0-17.0-2.7,3by6u6cx,,,,,,1718.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,678,4343219,0.0-17.0-3.7,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,679,4350482,0.0-17.0-4.7,3by6u6cx,,,,,,7261.0,67,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.64,,,,
Red,680,4353029,0.0-17.0-0.8,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.66,,,,
Green,681,4353917,0.0-17.0-1.10-0.10,3by6u6cx,,,,,,884.0,33,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,682,4356032,0.0-17.0-2.8,3by6u6cx,,,,,,2113.0,5,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,683,4358034,0.0-17.0-3.8,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,684,4358036,0.0-17.0-4.8,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,685,4361413,0.0-17.0-0.9,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.68,,,,
Green,686,4362816,0.0-17.0-1.11-0.11,3by6u6cx,,,,,,1399.0,2111,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,687,4364414,0.0-17.0-2.9,3by6u6cx,,,,,,1595.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,688,4366416,0.0-17.0-3.9,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,689,4366417,0.0-17.0-4.9,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,690,4369758,0.0-17.0-0.10,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.7,,,,
