trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,609,1862734,0.0-14.0-2.35,m9lb1zbj,,,,,,3309.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,610,1864748,0.0-14.0-3.35,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,611,1867280,0.0-14.0-4.35,m9lb1zbj,,,,,,2529.0,PERFORMANCE-BASED,67d29732f4c73016f59056f6,,,,Block 0,performance,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,612,1868289,0.0-14.0-5.35,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1870377,0.0-14.0-0.36,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1421.0,,,,,,,,,,,,,,,
Green,614,1872714,0.0-14.0-1.41-0.41,m9lb1zbj,,,,,,2332.0,1331,67d29732f4c73016f59056f6,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1875410,0.0-14.0-2.36,m9lb1zbj,,,,,,2693.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,616,1877422,0.0-14.0-3.36,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,617,1882032,0.0-14.0-4.36,m9lb1zbj,,,,,,4608.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,618,1883047,0.0-14.0-5.36,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,619,1884472,0.0-14.0-0.37,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,620,1886346,0.0-14.0-1.42-0.42,m9lb1zbj,,,,,,1872.0,2213,67d29732f4c73016f59056f6,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1888950,0.0-14.0-2.37,m9lb1zbj,,,,,,2601.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,622,1890953,0.0-14.0-3.37,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,623,1893788,0.0-14.0-4.37,m9lb1zbj,,,,,,2834.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,performance,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,624,1894796,0.0-14.0-5.37,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,625,1896814,0.0-14.0-0.38,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2496.0,,,,,,,,,,,,,,,
Green,626,1898581,0.0-14.0-1.43-0.43,m9lb1zbj,,,,,,1764.0,3333,67d29732f4c73016f59056f6,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1902084,0.0-14.0-2.38,m9lb1zbj,,,,,,3501.0,3,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,628,1904086,0.0-14.0-3.38,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,629,1906228,0.0-14.0-4.38,m9lb1zbj,,,,,,2140.0,RANDOM,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,630,1907232,0.0-14.0-5.38,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,631,1909742,0.0-14.0-0.39,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,632,1912285,0.0-14.0-1.44-0.44,m9lb1zbj,,,,,,2539.0,2311,67d29732f4c73016f59056f6,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1917763,0.0-14.0-2.39,m9lb1zbj,,,,,,5476.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,634,1919770,0.0-14.0-3.39,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,635,1922031,0.0-14.0-4.39,m9lb1zbj,,,,,,2259.0,PERFORMANCE-BASED,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,636,1923036,0.0-14.0-5.39,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,637,1926366,0.0-14.0-0.40,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2149.0,,,,,,,,,,,,,,,
Green,638,1928355,0.0-14.0-1.45-0.45,m9lb1zbj,,,,,,1987.0,23132,67d29732f4c73016f59056f6,,2313,,Block 0,performance,,,,,,,,,,,,,
Green,639,1931013,0.0-14.0-1.46-0.46,m9lb1zbj,,,,,,2653.0,2313,67d29732f4c73016f59056f6,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,640,1934685,0.0-14.0-2.40,m9lb1zbj,,,,,,3670.0,-1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-1.0,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,641,1936699,0.0-14.0-3.40,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,642,1939421,0.0-14.0-4.40,m9lb1zbj,,,,,,2719.0,PERFORMANCE-BASED,67d29732f4c73016f59056f6,,,,Block 0,random,,,,2644.312233356045,1283.0,507.3912455226813,[0],,,,,,
Feedback_corincor,643,1940429,0.0-14.0-5.40,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
introduction,645,2103674,0.0-16.0,m9lb1zbj,,,,,,162227.0,,67d29732f4c73016f59056f6,"[{""page_index"":0,""viewing_time"":12557},{""page_index"":1,""viewing_time"":17840},{""page_index"":2,""viewing_time"":13481},{""page_index"":3,""viewing_time"":10488},{""page_index"":4,""viewing_time"":18110},{""page_index"":5,""viewing_time"":15184},{""page_index"":6,""viewing_time"":8584},{""page_index"":7,""viewing_time"":16268},{""page_index"":8,""viewing_time"":8099},{""page_index"":9,""viewing_time"":13082},{""page_index"":10,""viewing_time"":8532},{""page_index"":11,""viewing_time"":15690},{""page_index"":12,""viewing_time"":4313}]",,,,,,,,,,,,,,,,,
Red,646,2105833,0.0-17.0-0.0,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.5,,,,
Green,647,2107644,0.0-17.0-1.0-0.0,m9lb1zbj,,,,,,1808.0,2213,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,648,2115865,0.0-17.0-2.0,m9lb1zbj,,,,,,8216.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,649,2117869,0.0-17.0-3.0,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,650,2117871,0.0-17.0-4.0,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,651,2119864,0.0-17.0-0.1,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.52,,,,
Green,652,2123048,0.0-17.0-1.1-0.1,m9lb1zbj,,,,,,3182.0,3223,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,653,2126238,0.0-17.0-2.1,m9lb1zbj,,,,,,3188.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,654,2128243,0.0-17.0-3.1,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,655,2181316,0.0-17.0-4.1,m9lb1zbj,,,,,,53072.0,75,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,656,2182366,0.0-17.0-0.2,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.54,,,,
Green,657,2184920,0.0-17.0-1.2-0.2,m9lb1zbj,,,,,,2550.0,313,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.54,,,,
Green,658,2187263,0.0-17.0-1.3-0.3,m9lb1zbj,,,,,,2338.0,131,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,659,2191232,0.0-17.0-2.2,m9lb1zbj,,,,,,3966.0,-4,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,660,2193246,0.0-17.0-3.2,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,661,2193248,0.0-17.0-4.2,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,662,2194291,0.0-17.0-0.3,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1336.0,1,,,,,,,,,,0.56,,,,
Green,663,2201677,0.0-17.0-1.4-0.4,m9lb1zbj,,,,,,7379.0,1313,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,664,2204984,0.0-17.0-2.3,m9lb1zbj,,,,,,3304.0,-6,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,665,2207001,0.0-17.0-3.3,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,666,2207002,0.0-17.0-4.3,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,667,2208352,0.0-17.0-0.4,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.58,,,,
Green,668,2210673,0.0-17.0-1.5-0.5,m9lb1zbj,,,,,,2319.0,2112,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,669,2213093,0.0-17.0-2.4,m9lb1zbj,,,,,,2418.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,670,2215098,0.0-17.0-3.4,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,671,2233540,0.0-17.0-4.4,m9lb1zbj,,,,,,18441.0,57,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.58,,,,
Red,672,2235511,0.0-17.0-0.5,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.6,,,,
Green,673,2237249,0.0-17.0-1.6-0.6,m9lb1zbj,,,,,,1735.0,2213,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,674,2241520,0.0-17.0-2.5,m9lb1zbj,,,,,,4269.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,675,2243522,0.0-17.0-3.5,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,676,2243523,0.0-17.0-4.5,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,677,2246059,0.0-17.0-0.6,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.62,,,,
Green,678,2249678,0.0-17.0-1.7-0.7,m9lb1zbj,,,,,,3616.0,3121,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,679,2252542,0.0-17.0-2.6,m9lb1zbj,,,,,,2861.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,680,2254549,0.0-17.0-3.6,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,681,2254550,0.0-17.0-4.6,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,682,2255574,0.0-17.0-0.7,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.64,,,,
Green,683,2257277,0.0-17.0-1.8-0.8,m9lb1zbj,,,,,,1701.0,233,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,684,2260125,0.0-17.0-2.7,m9lb1zbj,,,,,,2846.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,685,2262134,0.0-17.0-3.7,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,686,2266205,0.0-17.0-4.7,m9lb1zbj,,,,,,4069.0,61,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.64,,,,
Red,687,2269128,0.0-17.0-0.8,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.66,,,,
Green,688,2271029,0.0-17.0-1.9-0.9,m9lb1zbj,,,,,,1897.0,311,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.66,,,,
Green,689,2274238,0.0-17.0-1.10-0.10,m9lb1zbj,,,,,,3206.0,3111,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,690,2277235,0.0-17.0-2.8,m9lb1zbj,,,,,,2994.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,691,2279243,0.0-17.0-3.8,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,692,2279244,0.0-17.0-4.8,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,693,2282471,0.0-17.0-0.9,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.68,,,,
Green,694,2284773,0.0-17.0-1.11-0.11,m9lb1zbj,,,,,,2299.0,3112,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,695,2287594,0.0-17.0-2.9,m9lb1zbj,,,,,,2819.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,696,2289603,0.0-17.0-3.9,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,697,2289605,0.0-17.0-4.9,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,698,2292141,0.0-17.0-0.10,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.7,,,,
Green,699,2294549,0.0-17.0-1.12-0.12,m9lb1zbj,,,,,,2405.0,3122,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,700,2296782,0.0-17.0-2.10,m9lb1zbj,,,,,,2229.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,701,2298792,0.0-17.0-3.10,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,702,2302716,0.0-17.0-4.10,m9lb1zbj,,,,,,3922.0,62,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.7,,,,
Red,703,2305520,0.0-17.0-0.11,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.72,,,,
Green,704,2309931,0.0-17.0-1.13-0.13,m9lb1zbj,,,,,,4408.0,1132,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,705,2313845,0.0-17.0-2.11,m9lb1zbj,,,,,,3911.0,-1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,706,2315857,0.0-17.0-3.11,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,707,2315859,0.0-17.0-4.11,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,708,2317397,0.0-17.0-0.12,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2246.0,1,,,,,,,,,,0.74,,,,
Green,709,2320832,0.0-17.0-1.14-0.14,m9lb1zbj,,,,,,3431.0,1312,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,710,2323477,0.0-17.0-2.12,m9lb1zbj,,,,,,2643.0,-1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,711,2325482,0.0-17.0-3.12,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,712,2325483,0.0-17.0-4.12,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,713,2327732,0.0-17.0-0.13,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3025.0,1,,,,,,,,,,0.76,,,,
Green,714,2329934,0.0-17.0-1.15-0.15,m9lb1zbj,,,,,,2200.0,2312,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,715,2334922,0.0-17.0-2.13,m9lb1zbj,,,,,,4986.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,716,2336924,0.0-17.0-3.13,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,717,2341226,0.0-17.0-4.13,m9lb1zbj,,,,,,4300.0,51,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.76,,,,
Red,718,2344261,0.0-17.0-0.14,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.78,,,,
Green,719,2346143,0.0-17.0-1.16-0.16,m9lb1zbj,,,,,,1879.0,332,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.78,,,,
Green,720,2348721,0.0-17.0-1.17-0.17,m9lb1zbj,,,,,,2573.0,3322,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,721,2351424,0.0-17.0-2.14,m9lb1zbj,,,,,,2701.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,722,2353431,0.0-17.0-3.14,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,723,2353432,0.0-17.0-4.14,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,724,2356440,0.0-17.0-0.15,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.8,,,,
Green,725,2358953,0.0-17.0-1.18-0.18,m9lb1zbj,,,,,,2510.0,3133,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,726,2361002,0.0-17.0-2.15,m9lb1zbj,,,,,,2047.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,727,2363015,0.0-17.0-3.15,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,728,2363016,0.0-17.0-4.15,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,729,2364208,0.0-17.0-0.16,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.82,,,,
Green,730,2366322,0.0-17.0-1.19-0.19,m9lb1zbj,,,,,,2110.0,1231,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,731,2368956,0.0-17.0-2.16,m9lb1zbj,,,,,,2632.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,732,2370970,0.0-17.0-3.16,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
