trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,591,1441996,0.0-14.0-4.33,d1a3s04o,,,,,,2679.0,RANDOM,67f30214cb36ae0391baac33,,,,Block 0,performance,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,592,1442999,0.0-14.0-5.33,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,593,1445582,0.0-14.0-0.34,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,594,1447712,0.0-14.0-1.35-0.35,d1a3s04o,,,,,,2128.0,3332,67f30214cb36ae0391baac33,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1450280,0.0-14.0-2.34,d1a3s04o,,,,,,2567.0,-2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,-2.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,596,1452282,0.0-14.0-3.34,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,597,1453784,0.0-14.0-4.34,d1a3s04o,,,,,,1501.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,598,1454787,0.0-14.0-5.34,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,599,1456689,0.0-14.0-0.35,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,600,1458177,0.0-14.0-1.36-0.36,d1a3s04o,,,,,,1487.0,1132,67f30214cb36ae0391baac33,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1461089,0.0-14.0-2.35,d1a3s04o,,,,,,2911.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,602,1463092,0.0-14.0-3.35,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,603,1464628,0.0-14.0-4.35,d1a3s04o,,,,,,1536.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,random,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,604,1465631,0.0-14.0-5.35,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,605,1466712,0.0-14.0-0.36,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2017.0,,,,,,,,,,,,,,,
Green,606,1468088,0.0-14.0-1.37-0.37,d1a3s04o,,,,,,1374.0,13,67f30214cb36ae0391baac33,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1471046,0.0-14.0-2.36,d1a3s04o,,,,,,2956.0,1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,608,1473048,0.0-14.0-3.36,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,609,1474308,0.0-14.0-4.36,d1a3s04o,,,,,,1259.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,performance,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,610,1475310,0.0-14.0-5.36,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1477331,0.0-14.0-0.37,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,612,1478701,0.0-14.0-1.38-0.38,d1a3s04o,,,,,,1368.0,3211,67f30214cb36ae0391baac33,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1481239,0.0-14.0-2.37,d1a3s04o,,,,,,2537.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,614,1483241,0.0-14.0-3.37,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,615,1484855,0.0-14.0-4.37,d1a3s04o,,,,,,1613.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,performance,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,616,1485857,0.0-14.0-5.37,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1487796,0.0-14.0-0.38,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2730.0,,,,,,,,,,,,,,,
Green,618,1488595,0.0-14.0-1.39-0.39,d1a3s04o,,,,,,797.0,22,67f30214cb36ae0391baac33,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1491100,0.0-14.0-2.38,d1a3s04o,,,,,,2504.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,5.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,620,1493102,0.0-14.0-3.38,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,621,1494388,0.0-14.0-4.38,d1a3s04o,,,,,,1286.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,performance,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,622,1495390,0.0-14.0-5.38,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1498123,0.0-14.0-0.39,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1242.0,,,,,,,,,,,,,,,
Green,624,1500249,0.0-14.0-1.40-0.40,d1a3s04o,,,,,,2124.0,3121,67f30214cb36ae0391baac33,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1502759,0.0-14.0-2.39,d1a3s04o,,,,,,2509.0,1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,626,1504762,0.0-14.0-3.39,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,627,1506854,0.0-14.0-4.39,d1a3s04o,,,,,,2092.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,performance,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,628,1507857,0.0-14.0-5.39,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1509102,0.0-14.0-0.40,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,630,1511018,0.0-14.0-1.41-0.41,d1a3s04o,,,,,,1914.0,2312,67f30214cb36ae0391baac33,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1515972,0.0-14.0-2.40,d1a3s04o,,,,,,4953.0,0,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,0.0,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,632,1517974,0.0-14.0-3.40,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,633,1519363,0.0-14.0-4.40,d1a3s04o,,,,,,1388.0,PERFORMANCE-BASED,67f30214cb36ae0391baac33,,,,Block 0,performance,,,,2069.2886286161133,745.0,381.36588584833976,[0],,,,,,
Feedback_corincor,634,1520366,0.0-14.0-5.40,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1707284,0.0-16.0,d1a3s04o,,,,,,185915.0,,67f30214cb36ae0391baac33,"[{""page_index"":0,""viewing_time"":102253},{""page_index"":1,""viewing_time"":10095},{""page_index"":2,""viewing_time"":5897},{""page_index"":3,""viewing_time"":13022},{""page_index"":4,""viewing_time"":5978},{""page_index"":5,""viewing_time"":9247},{""page_index"":6,""viewing_time"":9748},{""page_index"":7,""viewing_time"":2024},{""page_index"":8,""viewing_time"":4460},{""page_index"":9,""viewing_time"":9616},{""page_index"":10,""viewing_time"":4169},{""page_index"":11,""viewing_time"":8163},{""page_index"":12,""viewing_time"":1244}]",,,,,,,,,,,,,,,,,
Red,637,1710386,0.0-17.0-0.0,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.5,,,,
Green,638,1711470,0.0-17.0-1.0-0.0,d1a3s04o,,,,,,1082.0,121,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.5,,,,
Green,639,1712934,0.0-17.0-1.1-0.1,d1a3s04o,,,,,,1463.0,1213,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1715781,0.0-17.0-2.0,d1a3s04o,,,,,,2845.0,1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,641,1717783,0.0-17.0-3.0,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,642,1717785,0.0-17.0-4.0,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,643,1720001,0.0-17.0-0.1,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.52,,,,
Green,644,1721520,0.0-17.0-1.2-0.2,d1a3s04o,,,,,,1517.0,1323,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,645,1724663,0.0-17.0-2.1,d1a3s04o,,,,,,3142.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,646,1726666,0.0-17.0-3.1,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,647,1732401,0.0-17.0-4.1,d1a3s04o,,,,,,5734.0,50,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,648,1734168,0.0-17.0-0.2,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.54,,,,
Green,649,1735504,0.0-17.0-1.3-0.3,d1a3s04o,,,,,,1334.0,2111,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,650,1738289,0.0-17.0-2.2,d1a3s04o,,,,,,2784.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,651,1740292,0.0-17.0-3.2,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,652,1740293,0.0-17.0-4.2,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,653,1741698,0.0-17.0-0.3,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.56,,,,
Green,654,1744173,0.0-17.0-1.4-0.4,d1a3s04o,,,,,,2473.0,2332,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,655,1746613,0.0-17.0-2.3,d1a3s04o,,,,,,2439.0,-2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,656,1748615,0.0-17.0-3.3,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,657,1748616,0.0-17.0-4.3,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,658,1750642,0.0-17.0-0.4,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.58,,,,
Green,659,1752998,0.0-17.0-1.5-0.5,d1a3s04o,,,,,,2353.0,3212,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,660,1755501,0.0-17.0-2.4,d1a3s04o,,,,,,2502.0,1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,661,1757503,0.0-17.0-3.4,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,662,1766374,0.0-17.0-4.4,d1a3s04o,,,,,,8870.0,62,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,663,1767927,0.0-17.0-0.5,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.6,,,,
Green,664,1769940,0.0-17.0-1.6-0.6,d1a3s04o,,,,,,2011.0,2313,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,665,1773362,0.0-17.0-2.5,d1a3s04o,,,,,,3420.0,-1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,666,1775364,0.0-17.0-3.5,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,667,1775365,0.0-17.0-4.5,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,668,1776952,0.0-17.0-0.6,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.62,,,,
Green,669,1779402,0.0-17.0-1.7-0.7,d1a3s04o,,,,,,2448.0,3213,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,1782803,0.0-17.0-2.6,d1a3s04o,,,,,,3400.0,-1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,671,1784805,0.0-17.0-3.6,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,672,1784806,0.0-17.0-4.6,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,673,1786612,0.0-17.0-0.7,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.64,,,,
Green,674,1788543,0.0-17.0-1.8-0.8,d1a3s04o,,,,,,1930.0,3133,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,1791250,0.0-17.0-2.7,d1a3s04o,,,,,,2705.0,1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,676,1793252,0.0-17.0-3.7,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,677,1796582,0.0-17.0-4.7,d1a3s04o,,,,,,3329.0,100,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.64,,,,
Red,678,1797692,0.0-17.0-0.8,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.66,,,,
Green,679,1802613,0.0-17.0-1.9-0.9,d1a3s04o,,,,,,4919.0,3313,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,680,1805994,0.0-17.0-2.8,d1a3s04o,,,,,,3380.0,-6,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,681,1807996,0.0-17.0-3.8,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,682,1807997,0.0-17.0-4.8,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,683,1810604,0.0-17.0-0.9,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.68,,,,
Green,684,1812385,0.0-17.0-1.10-0.10,d1a3s04o,,,,,,1779.0,2312,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,1815738,0.0-17.0-2.9,d1a3s04o,,,,,,3351.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,686,1817740,0.0-17.0-3.9,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,687,1817741,0.0-17.0-4.9,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,688,1821166,0.0-17.0-0.10,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.7,,,,
Green,689,1822452,0.0-17.0-1.11-0.11,d1a3s04o,,,,,,1285.0,1212,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,690,1826082,0.0-17.0-2.10,d1a3s04o,,,,,,3629.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,691,1828085,0.0-17.0-3.10,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,692,1831319,0.0-17.0-4.10,d1a3s04o,,,,,,3233.0,87,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.7,,,,
Red,693,1833205,0.0-17.0-0.11,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.72,,,,
Green,694,1834750,0.0-17.0-1.12-0.12,d1a3s04o,,,,,,1543.0,2213,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,695,1850914,0.0-17.0-2.11,d1a3s04o,,,,,,16163.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,696,1852917,0.0-17.0-3.11,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,697,1852918,0.0-17.0-4.11,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,698,1855660,0.0-17.0-0.12,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.74,,,,
Green,699,1856731,0.0-17.0-1.13-0.13,d1a3s04o,,,,,,1069.0,1133,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,700,1860402,0.0-17.0-2.12,d1a3s04o,,,,,,3670.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,701,1862404,0.0-17.0-3.12,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,702,1862405,0.0-17.0-4.12,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,703,1865763,0.0-17.0-0.13,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.76,,,,
Green,704,1867201,0.0-17.0-1.14-0.14,d1a3s04o,,,,,,1435.0,1232,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1870117,0.0-17.0-2.13,d1a3s04o,,,,,,2915.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,706,1872119,0.0-17.0-3.13,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,707,1890229,0.0-17.0-4.13,d1a3s04o,,,,,,18109.0,72,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.76,,,,
Red,708,1892929,0.0-17.0-0.14,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.78,,,,
Green,709,1893879,0.0-17.0-1.15-0.15,d1a3s04o,,,,,,948.0,31,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.78,,,,
Green,710,1894963,0.0-17.0-1.16-0.16,d1a3s04o,,,,,,1082.0,311,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,711,1897737,0.0-17.0-2.14,d1a3s04o,,,,,,2773.0,1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
