trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,897,3246544,0.0-17.0-1.50-0.50,wwyvd2a1,,,,,,1739.0,2333,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,898,3247717,0.0-17.0-2.50,wwyvd2a1,,,,,,1172.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,899,3249734,0.0-17.0-3.50,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,900,3251337,0.0-17.0-4.50,wwyvd2a1,,,,,,1601.0,74,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.54,,,,
Red,901,3253504,0.0-17.0-0.51,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3463.0,1,,,,,,,,,,0.56,,,,
Green,902,3255399,0.0-17.0-1.51-0.51,wwyvd2a1,,,,,,1891.0,112,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,903,3268752,0.0-17.0-2.51,wwyvd2a1,,,,,,13351.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,904,3270783,0.0-17.0-3.51,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,905,3270784,0.0-17.0-4.51,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,906,3274258,0.0-17.0-0.52,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.58,,,,
Green,907,3276527,0.0-17.0-1.52-0.52,wwyvd2a1,,,,,,2266.0,2321,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,908,3278827,0.0-17.0-2.52,wwyvd2a1,,,,,,2298.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,909,3280831,0.0-17.0-3.52,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,910,3280834,0.0-17.0-4.52,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,911,3283828,0.0-17.0-0.53,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2599.0,1,,,,,,,,,,0.6,,,,
Green,912,3286179,0.0-17.0-1.53-0.53,wwyvd2a1,,,,,,2346.0,3213,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,913,3287276,0.0-17.0-2.53,wwyvd2a1,,,,,,1096.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,914,3289285,0.0-17.0-3.53,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,915,3290798,0.0-17.0-4.53,wwyvd2a1,,,,,,1510.0,71,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.6,,,,
Red,916,3293404,0.0-17.0-0.54,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.62,,,,
Green,917,3295246,0.0-17.0-1.54-0.54,wwyvd2a1,,,,,,1839.0,1321,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,918,3296819,0.0-17.0-2.54,wwyvd2a1,,,,,,1570.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,919,3298826,0.0-17.0-3.54,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,920,3298827,0.0-17.0-4.54,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,921,3301889,0.0-17.0-0.55,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.64,,,,
Green,922,3303883,0.0-17.0-1.55-0.55,wwyvd2a1,,,,,,1990.0,3332,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,923,3305615,0.0-17.0-2.55,wwyvd2a1,,,,,,1730.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,924,3307617,0.0-17.0-3.55,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,925,3307617,0.0-17.0-4.55,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,926,3309612,0.0-17.0-0.56,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.66,,,,
Green,927,3310748,0.0-17.0-1.56-0.56,wwyvd2a1,,,,,,1132.0,12,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,928,3313104,0.0-17.0-2.56,wwyvd2a1,,,,,,2354.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,929,3315117,0.0-17.0-3.56,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,930,3316952,0.0-17.0-4.56,wwyvd2a1,,,,,,1833.0,72,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.66,,,,
Red,931,3319322,0.0-17.0-0.57,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.68,,,,
Green,932,3321550,0.0-17.0-1.57-0.57,wwyvd2a1,,,,,,2224.0,3232,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,933,3329866,0.0-17.0-2.57,wwyvd2a1,,,,,,8314.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,934,3331895,0.0-17.0-3.57,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,935,3331897,0.0-17.0-4.57,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,936,3334714,0.0-17.0-0.58,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.7,,,,
Green,937,3336176,0.0-17.0-1.58-0.58,wwyvd2a1,,,,,,1459.0,333,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,938,3337330,0.0-17.0-2.58,wwyvd2a1,,,,,,1152.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,939,3339340,0.0-17.0-3.58,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,940,3339342,0.0-17.0-4.58,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,941,3342648,0.0-17.0-0.59,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.72,,,,
Green,942,3346251,0.0-17.0-1.59-0.59,wwyvd2a1,,,,,,3599.0,113,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,943,3347831,0.0-17.0-2.59,wwyvd2a1,,,,,,1578.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,944,3349845,0.0-17.0-3.59,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,945,3354019,0.0-17.0-4.59,wwyvd2a1,,,,,,4172.0,51,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.72,,,,
Red,946,3356942,0.0-17.0-0.60,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.74,,,,
Green,947,3359965,0.0-17.0-1.60-0.60,wwyvd2a1,,,,,,3020.0,3133,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,948,3361752,0.0-17.0-2.60,wwyvd2a1,,,,,,1785.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,949,3363764,0.0-17.0-3.60,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,950,3363764,0.0-17.0-4.60,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,951,3365462,0.0-17.0-0.61,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.76,,,,
Green,952,3367739,0.0-17.0-1.61-0.61,wwyvd2a1,,,,,,2274.0,3121,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,953,3368960,0.0-17.0-2.61,wwyvd2a1,,,,,,1218.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,954,3370962,0.0-17.0-3.61,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,955,3370964,0.0-17.0-4.61,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,956,3373024,0.0-17.0-0.62,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3312.0,1,,,,,,,,,,0.78,,,,
Green,957,3375296,0.0-17.0-1.62-0.62,wwyvd2a1,,,,,,2268.0,2232,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,958,3376380,0.0-17.0-2.62,wwyvd2a1,,,,,,1082.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,959,3378383,0.0-17.0-3.62,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,960,3379956,0.0-17.0-4.62,wwyvd2a1,,,,,,1571.0,61,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.78,,,,
Red,961,3383280,0.0-17.0-0.63,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.8,,,,
Green,962,3385142,0.0-17.0-1.63-0.63,wwyvd2a1,,,,,,1860.0,3323,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,963,3386168,0.0-17.0-2.63,wwyvd2a1,,,,,,1023.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,964,3388182,0.0-17.0-3.63,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,965,3388183,0.0-17.0-4.63,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,966,3391651,0.0-17.0-0.64,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.82,,,,
Green,967,3393064,0.0-17.0-1.64-0.64,wwyvd2a1,,,,,,1409.0,31,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,3394031,0.0-17.0-2.64,wwyvd2a1,,,,,,965.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,969,3396039,0.0-17.0-3.64,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,970,3396041,0.0-17.0-4.64,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,971,3397904,0.0-17.0-0.65,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.84,,,,
Green,972,3399500,0.0-17.0-1.65-0.65,wwyvd2a1,,,,,,1592.0,322,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,973,3400793,0.0-17.0-2.65,wwyvd2a1,,,,,,1292.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,974,3402805,0.0-17.0-3.65,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,975,3416480,0.0-17.0-4.65,wwyvd2a1,,,,,,13673.0,66,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.84,,,,
Red,976,3418086,0.0-17.0-0.66,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.82,,,,
Green,977,3421940,0.0-17.0-1.66-0.66,wwyvd2a1,,,,,,3849.0,2133,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,978,3425018,0.0-17.0-2.66,wwyvd2a1,,,,,,3076.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,979,3427023,0.0-17.0-3.66,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,980,3427024,0.0-17.0-4.66,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,981,3429430,0.0-17.0-0.67,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.8,,,,
Green,982,3432187,0.0-17.0-1.67-0.67,wwyvd2a1,,,,,,2753.0,1113,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,983,3433944,0.0-17.0-2.67,wwyvd2a1,,,,,,1755.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,984,3435950,0.0-17.0-3.67,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,985,3435952,0.0-17.0-4.67,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,986,3438884,0.0-17.0-0.68,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.78,,,,
Green,987,3441397,0.0-17.0-1.68-0.68,wwyvd2a1,,,,,,2509.0,3121,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,988,3443731,0.0-17.0-2.68,wwyvd2a1,,,,,,2333.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,989,3445734,0.0-17.0-3.68,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,990,3447802,0.0-17.0-4.68,wwyvd2a1,,,,,,2066.0,62,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.78,,,,
Red,991,3448962,0.0-17.0-0.69,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.76,,,,
Green,992,3450919,0.0-17.0-1.69-0.69,wwyvd2a1,,,,,,1953.0,113,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.76,,,,
Green,993,3452980,0.0-17.0-1.70-0.70,wwyvd2a1,,,,,,2058.0,133,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,994,3455011,0.0-17.0-2.69,wwyvd2a1,,,,,,2029.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,995,3457024,0.0-17.0-3.69,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,996,3457026,0.0-17.0-4.69,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,997,3460300,0.0-17.0-0.70,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.74,,,,
Green,998,3462463,0.0-17.0-1.71-0.71,wwyvd2a1,,,,,,2159.0,1221,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,999,3463859,0.0-17.0-2.70,wwyvd2a1,,,,,,1394.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1000,3465865,0.0-17.0-3.70,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1001,3465866,0.0-17.0-4.70,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1002,3468969,0.0-17.0-0.71,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.72,,,,
Green,1003,3470748,0.0-17.0-1.72-0.72,wwyvd2a1,,,,,,1775.0,231,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,3472075,0.0-17.0-2.71,wwyvd2a1,,,,,,1325.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1005,3474085,0.0-17.0-3.71,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1006,3475685,0.0-17.0-4.71,wwyvd2a1,,,,,,1598.0,49,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,1007,3477938,0.0-17.0-0.72,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.7,,,,
Green,1008,3479374,0.0-17.0-1.73-0.73,wwyvd2a1,,,,,,1432.0,223,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1009,3480858,0.0-17.0-2.72,wwyvd2a1,,,,,,1482.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1010,3482865,0.0-17.0-3.72,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1011,3482867,0.0-17.0-4.72,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1012,3485377,0.0-17.0-0.73,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.72,,,,
Green,1013,3489924,0.0-17.0-1.74-0.74,wwyvd2a1,,,,,,4542.0,132,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.72,,,,
Green,1014,3492696,0.0-17.0-1.75-0.75,wwyvd2a1,,,,,,2767.0,1312,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.72,,,,
