trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,607,1494766,0.0-14.0-2.33,7gjdwq0b,,,,,,1208.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,608,1496777,0.0-14.0-3.33,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,609,1497751,0.0-14.0-4.33,7gjdwq0b,,,,,,973.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,610,1498762,0.0-14.0-5.33,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1502095,0.0-14.0-0.34,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,612,1503589,0.0-14.0-1.42-0.42,7gjdwq0b,,,,,,1492.0,312,67ccbb8082952d5b59156be6,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1505071,0.0-14.0-2.34,7gjdwq0b,,,,,,1478.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,614,1507078,0.0-14.0-3.34,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,615,1508489,0.0-14.0-4.34,7gjdwq0b,,,,,,1409.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,random,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,616,1509492,0.0-14.0-5.34,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1512639,0.0-14.0-0.35,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2166.0,,,,,,,,,,,,,,,
Green,618,1514199,0.0-14.0-1.43-0.43,7gjdwq0b,,,,,,1557.0,3311,67ccbb8082952d5b59156be6,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1516542,0.0-14.0-2.35,7gjdwq0b,,,,,,2340.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,620,1518557,0.0-14.0-3.35,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,621,1519784,0.0-14.0-4.35,7gjdwq0b,,,,,,1226.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,random,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,622,1520798,0.0-14.0-5.35,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1522970,0.0-14.0-0.36,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,624,1524129,0.0-14.0-1.44-0.44,7gjdwq0b,,,,,,1157.0,32,67ccbb8082952d5b59156be6,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1525251,0.0-14.0-2.36,7gjdwq0b,,,,,,1117.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,626,1527265,0.0-14.0-3.36,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,627,1529674,0.0-14.0-4.36,7gjdwq0b,,,,,,2408.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,628,1530683,0.0-14.0-5.36,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1533803,0.0-14.0-0.37,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1421.0,,,,,,,,,,,,,,,
Green,630,1535741,0.0-14.0-1.45-0.45,7gjdwq0b,,,,,,1935.0,223,67ccbb8082952d5b59156be6,,2213,,Block 0,performance,,,,,,,,,,,,,
Green,631,1537149,0.0-14.0-1.46-0.46,7gjdwq0b,,,,,,1402.0,2213,67ccbb8082952d5b59156be6,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1539164,0.0-14.0-2.37,7gjdwq0b,,,,,,2011.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,633,1541178,0.0-14.0-3.37,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,634,1543706,0.0-14.0-4.37,7gjdwq0b,,,,,,2527.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,random,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,635,1544723,0.0-14.0-5.37,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,636,1546149,0.0-14.0-0.38,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,637,1547469,0.0-14.0-1.47-0.47,7gjdwq0b,,,,,,1317.0,3311,67ccbb8082952d5b59156be6,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,638,1548625,0.0-14.0-2.38,7gjdwq0b,,,,,,1151.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,639,1550634,0.0-14.0-3.38,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,640,1552163,0.0-14.0-4.38,7gjdwq0b,,,,,,1528.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,641,1553176,0.0-14.0-5.38,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,642,1556356,0.0-14.0-0.39,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,643,1557800,0.0-14.0-1.48-0.48,7gjdwq0b,,,,,,1441.0,3322,67ccbb8082952d5b59156be6,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,644,1559052,0.0-14.0-2.39,7gjdwq0b,,,,,,1248.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,645,1561063,0.0-14.0-3.39,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,646,1562104,0.0-14.0-4.39,7gjdwq0b,,,,,,1039.0,PERFORMANCE-BASED,67ccbb8082952d5b59156be6,,,,Block 0,performance,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,647,1563119,0.0-14.0-5.39,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,648,1565372,0.0-14.0-0.40,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1719.0,,,,,,,,,,,,,,,
Green,649,1567421,0.0-14.0-1.49-0.49,7gjdwq0b,,,,,,2047.0,2123,67ccbb8082952d5b59156be6,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,650,1569113,0.0-14.0-2.40,7gjdwq0b,,,,,,1689.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,651,1571130,0.0-14.0-3.40,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,652,1572871,0.0-14.0-4.40,7gjdwq0b,,,,,,1740.0,RANDOM,67ccbb8082952d5b59156be6,,,,Block 0,random,,,,2223.196149754196,1131.0,405.052734976873,[0],,,,,,
Feedback_corincor,653,1573886,0.0-14.0-5.40,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,655,2333371,0.0-16.0,7gjdwq0b,,,,,,758484.0,,67ccbb8082952d5b59156be6,"[{""page_index"":0,""viewing_time"":17675},{""page_index"":1,""viewing_time"":14537},{""page_index"":2,""viewing_time"":3736},{""page_index"":3,""viewing_time"":6136},{""page_index"":4,""viewing_time"":14521},{""page_index"":5,""viewing_time"":26619},{""page_index"":6,""viewing_time"":15860},{""page_index"":7,""viewing_time"":20696},{""page_index"":8,""viewing_time"":34832},{""page_index"":9,""viewing_time"":3191},{""page_index"":10,""viewing_time"":564679},{""page_index"":11,""viewing_time"":14018},{""page_index"":12,""viewing_time"":21983}]",,,,,,,,,,,,,,,,,
Red,656,2335099,0.0-17.0-0.0,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.5,,,,
Green,657,2337294,0.0-17.0-1.0-0.0,7gjdwq0b,,,,,,2189.0,323,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.5,,,,
Green,658,2338831,0.0-17.0-1.1-0.1,7gjdwq0b,,,,,,1530.0,3213,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,659,2340558,0.0-17.0-2.0,7gjdwq0b,,,,,,1724.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,660,2342566,0.0-17.0-3.0,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,661,2342569,0.0-17.0-4.0,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,662,2344373,0.0-17.0-0.1,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.48,,,,
Green,663,2345660,0.0-17.0-1.2-0.2,7gjdwq0b,,,,,,1280.0,323,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,664,2346878,0.0-17.0-2.1,7gjdwq0b,,,,,,1213.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,665,2348891,0.0-17.0-3.1,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,666,2348893,0.0-17.0-4.1,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,667,2352212,0.0-17.0-0.2,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.46,,,,
Green,668,2353449,0.0-17.0-1.3-0.3,7gjdwq0b,,,,,,1232.0,21,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,669,2356384,0.0-17.0-2.2,7gjdwq0b,,,,,,2932.0,6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,670,2358402,0.0-17.0-3.2,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,671,2362109,0.0-17.0-4.2,7gjdwq0b,,,,,,3704.0,75,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,672,2363414,0.0-17.0-0.3,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.44,,,,
Green,673,2365734,0.0-17.0-1.4-0.4,7gjdwq0b,,,,,,2315.0,2312,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,674,2367088,0.0-17.0-2.3,7gjdwq0b,,,,,,1350.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,675,2369099,0.0-17.0-3.3,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,676,2369101,0.0-17.0-4.3,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,677,2371215,0.0-17.0-0.4,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.42,,,,
Green,678,2372744,0.0-17.0-1.5-0.5,7gjdwq0b,,,,,,1524.0,212,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,679,2374076,0.0-17.0-2.4,7gjdwq0b,,,,,,1329.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,680,2376079,0.0-17.0-3.4,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,681,2376081,0.0-17.0-4.4,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,682,2378242,0.0-17.0-0.5,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.4,,,,
Green,683,2379882,0.0-17.0-1.6-0.6,7gjdwq0b,,,,,,1635.0,2223,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,684,2380968,0.0-17.0-2.5,7gjdwq0b,,,,,,1082.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,685,2382985,0.0-17.0-3.5,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,686,2386337,0.0-17.0-4.5,7gjdwq0b,,,,,,3349.0,50,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,687,2388111,0.0-17.0-0.6,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.38,,,,
Green,688,2389461,0.0-17.0-1.7-0.7,7gjdwq0b,,,,,,1345.0,13,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,689,2392101,0.0-17.0-2.6,7gjdwq0b,,,,,,2636.0,4,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,690,2394115,0.0-17.0-3.6,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,691,2394117,0.0-17.0-4.6,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,692,2396047,0.0-17.0-0.7,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.36,,,,
Green,693,2397375,0.0-17.0-1.8-0.8,7gjdwq0b,,,,,,1323.0,222,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,694,2398778,0.0-17.0-2.7,7gjdwq0b,,,,,,1399.0,6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,695,2400783,0.0-17.0-3.7,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,696,2400785,0.0-17.0-4.7,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,697,2402864,0.0-17.0-0.8,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.34,,,,
Green,698,2404251,0.0-17.0-1.9-0.9,7gjdwq0b,,,,,,1382.0,12,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.34,,,,
Green,699,2405570,0.0-17.0-1.10-0.10,7gjdwq0b,,,,,,1313.0,11,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.34,,,,
Green,700,2406905,0.0-17.0-1.11-0.11,7gjdwq0b,,,,,,1330.0,1211,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,701,2408869,0.0-17.0-2.8,7gjdwq0b,,,,,,1961.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,702,2410876,0.0-17.0-3.8,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,703,2416281,0.0-17.0-4.8,7gjdwq0b,,,,,,5402.0,51,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,704,2417766,0.0-17.0-0.9,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.32,,,,
Green,705,2419593,0.0-17.0-1.12-0.12,7gjdwq0b,,,,,,1824.0,122,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.32,,,,
Green,706,2420605,0.0-17.0-1.13-0.13,7gjdwq0b,,,,,,1006.0,112,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,707,2421682,0.0-17.0-2.9,7gjdwq0b,,,,,,1074.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,708,2423696,0.0-17.0-3.9,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,709,2423698,0.0-17.0-4.9,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,710,2426309,0.0-17.0-0.10,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1189.0,1,,,,,,,,,,0.3,,,,
Green,711,2427488,0.0-17.0-1.14-0.14,7gjdwq0b,,,,,,1173.0,112,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,712,2429509,0.0-17.0-2.10,7gjdwq0b,,,,,,2018.0,6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,713,2431518,0.0-17.0-3.10,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,714,2431520,0.0-17.0-4.10,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,715,2432721,0.0-17.0-0.11,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.28,,,,
Green,716,2434431,0.0-17.0-1.15-0.15,7gjdwq0b,,,,,,1705.0,3333,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,717,2437686,0.0-17.0-2.11,7gjdwq0b,,,,,,3251.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,718,2439698,0.0-17.0-3.11,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,719,2447295,0.0-17.0-4.11,7gjdwq0b,,,,,,7594.0,50,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,720,2449170,0.0-17.0-0.12,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.26,,,,
Green,721,2450560,0.0-17.0-1.16-0.16,7gjdwq0b,,,,,,1386.0,331,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.26,,,,
Green,722,2451754,0.0-17.0-1.17-0.17,7gjdwq0b,,,,,,1188.0,311,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,723,2453341,0.0-17.0-2.12,7gjdwq0b,,,,,,1585.0,-2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1131.0,405.052734976873,,,,,,,
Feedback,724,2455351,0.0-17.0-3.12,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,725,2455353,0.0-17.0-4.12,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,726,2457817,0.0-17.0-0.13,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2619.0,1,,,,,,,,,,0.24,,,,
Green,727,2458879,0.0-17.0-1.18-0.18,7gjdwq0b,,,,,,1057.0,22,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.24,,,,
