trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,579,1182592,0.0-14.0-5.31,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,580,1186096,0.0-14.0-0.32,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,581,1188014,0.0-14.0-1.32-0.32,xdmte1vm,,,,,,1915.0,213,5c3b70640eaa0100018ea877,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1189646,0.0-14.0-2.32,xdmte1vm,,,,,,1631.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,583,1191647,0.0-14.0-3.32,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,584,1193382,0.0-14.0-4.32,xdmte1vm,,,,,,1734.0,RANDOM,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,585,1194383,0.0-14.0-5.32,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,586,1197350,0.0-14.0-0.33,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2771.0,,,,,,,,,,,,,,,
Green,587,1199078,0.0-14.0-1.33-0.33,xdmte1vm,,,,,,1725.0,3333,5c3b70640eaa0100018ea877,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1200878,0.0-14.0-2.33,xdmte1vm,,,,,,1799.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,589,1202880,0.0-14.0-3.33,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,590,1204438,0.0-14.0-4.33,xdmte1vm,,,,,,1558.0,RANDOM,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,591,1205445,0.0-14.0-5.33,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,592,1208231,0.0-14.0-0.34,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2436.0,,,,,,,,,,,,,,,
Green,593,1210486,0.0-14.0-1.34-0.34,xdmte1vm,,,,,,2253.0,3121,5c3b70640eaa0100018ea877,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1212494,0.0-14.0-2.34,xdmte1vm,,,,,,2007.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,595,1214495,0.0-14.0-3.34,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,596,1216510,0.0-14.0-4.34,xdmte1vm,,,,,,2014.0,RANDOM,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,597,1217520,0.0-14.0-5.34,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1219969,0.0-14.0-0.35,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2440.0,,,,,,,,,,,,,,,
Green,599,1222038,0.0-14.0-1.35-0.35,xdmte1vm,,,,,,2066.0,3222,5c3b70640eaa0100018ea877,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1223870,0.0-14.0-2.35,xdmte1vm,,,,,,1831.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,601,1225871,0.0-14.0-3.35,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,602,1227726,0.0-14.0-4.35,xdmte1vm,,,,,,1854.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,603,1228734,0.0-14.0-5.35,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1231181,0.0-14.0-0.36,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1795.0,,,,,,,,,,,,,,,
Green,605,1233182,0.0-14.0-1.36-0.36,xdmte1vm,,,,,,1998.0,2133,5c3b70640eaa0100018ea877,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1235030,0.0-14.0-2.36,xdmte1vm,,,,,,1847.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,607,1237031,0.0-14.0-3.36,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,608,1238606,0.0-14.0-4.36,xdmte1vm,,,,,,1575.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,609,1239610,0.0-14.0-5.36,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1241416,0.0-14.0-0.37,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,611,1243246,0.0-14.0-1.37-0.37,xdmte1vm,,,,,,1827.0,322,5c3b70640eaa0100018ea877,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1244806,0.0-14.0-2.37,xdmte1vm,,,,,,1559.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,-2.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,613,1246807,0.0-14.0-3.37,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,614,1248382,0.0-14.0-4.37,xdmte1vm,,,,,,1574.0,RANDOM,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,615,1249387,0.0-14.0-5.37,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,616,1252559,0.0-14.0-0.38,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,617,1254654,0.0-14.0-1.38-0.38,xdmte1vm,,,,,,2091.0,2111,5c3b70640eaa0100018ea877,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1256902,0.0-14.0-2.38,xdmte1vm,,,,,,2247.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-3.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,619,1258917,0.0-14.0-3.38,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,620,1260470,0.0-14.0-4.38,xdmte1vm,,,,,,1552.0,RANDOM,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,621,1261480,0.0-14.0-5.38,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1262728,0.0-14.0-0.39,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,623,1265102,0.0-14.0-1.39-0.39,xdmte1vm,,,,,,2371.0,2123,5c3b70640eaa0100018ea877,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1267142,0.0-14.0-2.39,xdmte1vm,,,,,,2039.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,625,1269147,0.0-14.0-3.39,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,626,1270830,0.0-14.0-4.39,xdmte1vm,,,,,,1683.0,PERFORMANCE-BASED,5c3b70640eaa0100018ea877,,,,Block 0,performance,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,627,1271842,0.0-14.0-5.39,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1273033,0.0-14.0-0.40,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1654.0,,,,,,,,,,,,,,,
Green,629,1275054,0.0-14.0-1.40-0.40,xdmte1vm,,,,,,2017.0,2121,5c3b70640eaa0100018ea877,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1278470,0.0-14.0-2.40,xdmte1vm,,,,,,3415.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-1.0,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,631,1280471,0.0-14.0-3.40,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,632,1282038,0.0-14.0-4.40,xdmte1vm,,,,,,1566.0,RANDOM,5c3b70640eaa0100018ea877,,,,Block 0,random,,,,1795.2031514302255,962.0,334.00945429067656,[0],,,,,,
Feedback_corincor,633,1283047,0.0-14.0-5.40,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1331533,0.0-16.0,xdmte1vm,,,,,,47480.0,,5c3b70640eaa0100018ea877,"[{""page_index"":0,""viewing_time"":3744},{""page_index"":1,""viewing_time"":3992},{""page_index"":2,""viewing_time"":2632},{""page_index"":3,""viewing_time"":2632},{""page_index"":4,""viewing_time"":2905},{""page_index"":5,""viewing_time"":3536},{""page_index"":6,""viewing_time"":8104},{""page_index"":7,""viewing_time"":4304},{""page_index"":8,""viewing_time"":2208},{""page_index"":9,""viewing_time"":1784},{""page_index"":10,""viewing_time"":3184},{""page_index"":11,""viewing_time"":7104},{""page_index"":12,""viewing_time"":1352}]",,,,,,,,,,,,,,,,,
Red,636,1333191,0.0-17.0-0.0,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.5,,,,
Green,637,1335734,0.0-17.0-1.0-0.0,xdmte1vm,,,,,,2540.0,1231,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1338070,0.0-17.0-2.0,xdmte1vm,,,,,,2334.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,639,1340083,0.0-17.0-3.0,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,640,1340084,0.0-17.0-4.0,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,641,1342366,0.0-17.0-0.1,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.48,,,,
Green,642,1344070,0.0-17.0-1.1-0.1,xdmte1vm,,,,,,1701.0,223,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1346293,0.0-17.0-2.1,xdmte1vm,,,,,,2223.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,644,1348296,0.0-17.0-3.1,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,645,1348297,0.0-17.0-4.1,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,646,1350988,0.0-17.0-0.2,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.46,,,,
Green,647,1353582,0.0-17.0-1.2-0.2,xdmte1vm,,,,,,2591.0,3132,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1356046,0.0-17.0-2.2,xdmte1vm,,,,,,2463.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,649,1358052,0.0-17.0-3.2,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,650,1362878,0.0-17.0-4.2,xdmte1vm,,,,,,4824.0,24,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1365280,0.0-17.0-0.3,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.44,,,,
Green,652,1367294,0.0-17.0-1.3-0.3,xdmte1vm,,,,,,2011.0,321,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1369486,0.0-17.0-2.3,xdmte1vm,,,,,,2191.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,654,1371500,0.0-17.0-3.3,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,655,1371502,0.0-17.0-4.3,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,656,1374270,0.0-17.0-0.4,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.42,,,,
Green,657,1376918,0.0-17.0-1.4-0.4,xdmte1vm,,,,,,2645.0,1211,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1378910,0.0-17.0-2.4,xdmte1vm,,,,,,1991.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,659,1380917,0.0-17.0-3.4,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,660,1380918,0.0-17.0-4.4,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,661,1383183,0.0-17.0-0.5,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.4,,,,
Green,662,1385598,0.0-17.0-1.5-0.5,xdmte1vm,,,,,,2414.0,2123,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1387941,0.0-17.0-2.5,xdmte1vm,,,,,,2343.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,664,1389947,0.0-17.0-3.5,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,665,1396861,0.0-17.0-4.5,xdmte1vm,,,,,,6913.0,34,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.4,,,,
Red,666,1397892,0.0-17.0-0.6,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2912.0,1,,,,,,,,,,0.38,,,,
Green,667,1400342,0.0-17.0-1.6-0.6,xdmte1vm,,,,,,2446.0,2311,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,1403270,0.0-17.0-2.6,xdmte1vm,,,,,,2927.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,669,1405281,0.0-17.0-3.6,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,670,1405282,0.0-17.0-4.6,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,671,1408201,0.0-17.0-0.7,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.36,,,,
Green,672,1410366,0.0-17.0-1.7-0.7,xdmte1vm,,,,,,2162.0,1313,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1412326,0.0-17.0-2.7,xdmte1vm,,,,,,1959.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,674,1414342,0.0-17.0-3.7,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,675,1414343,0.0-17.0-4.7,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,676,1415455,0.0-17.0-0.8,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1934.0,1,,,,,,,,,,0.34,,,,
Green,677,1418166,0.0-17.0-1.8-0.8,xdmte1vm,,,,,,2708.0,3133,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1420158,0.0-17.0-2.8,xdmte1vm,,,,,,1991.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,679,1422170,0.0-17.0-3.8,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,680,1424510,0.0-17.0-4.8,xdmte1vm,,,,,,2338.0,42,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.34,,,,
Red,681,1426450,0.0-17.0-0.9,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.32,,,,
Green,682,1429206,0.0-17.0-1.9-0.9,xdmte1vm,,,,,,2753.0,1311,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1431398,0.0-17.0-2.9,xdmte1vm,,,,,,2191.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,684,1433401,0.0-17.0-3.9,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,685,1433402,0.0-17.0-4.9,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,686,1435390,0.0-17.0-0.10,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.3,,,,
Green,687,1438253,0.0-17.0-1.10-0.10,xdmte1vm,,,,,,2861.0,2131,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1439845,0.0-17.0-2.10,xdmte1vm,,,,,,1591.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,689,1441849,0.0-17.0-3.10,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,690,1441850,0.0-17.0-4.10,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,691,1443968,0.0-17.0-0.11,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1724.0,1,,,,,,,,,,0.28,,,,
Green,692,1446493,0.0-17.0-1.11-0.11,xdmte1vm,,,,,,2523.0,3212,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1448157,0.0-17.0-2.11,xdmte1vm,,,,,,1663.0,-4,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,694,1450172,0.0-17.0-3.11,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,695,1453893,0.0-17.0-4.11,xdmte1vm,,,,,,3719.0,25,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.28,,,,
Red,696,1455629,0.0-17.0-0.12,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.26,,,,
Green,697,1457966,0.0-17.0-1.12-0.12,xdmte1vm,,,,,,2334.0,121,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,1459813,0.0-17.0-2.12,xdmte1vm,,,,,,1847.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
