trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,600,1244589,0.0-14.0-4.34,6cmr53hh,,,,,,1489.0,RANDOM,67673a7ecec3cd778dfbd91f,,,,Block 0,random,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,601,1245595,0.0-14.0-5.34,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1248747,0.0-14.0-0.35,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,603,1249933,0.0-14.0-1.35-0.35,6cmr53hh,,,,,,1175.0,12,67673a7ecec3cd778dfbd91f,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1252648,0.0-14.0-2.35,6cmr53hh,,,,,,2684.0,5,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,605,1254652,0.0-14.0-3.35,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,606,1256438,0.0-14.0-4.35,6cmr53hh,,,,,,1784.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,607,1257444,0.0-14.0-5.35,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1259154,0.0-14.0-0.36,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,609,1260326,0.0-14.0-1.36-0.36,6cmr53hh,,,,,,1164.0,23,67673a7ecec3cd778dfbd91f,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1262730,0.0-14.0-2.36,6cmr53hh,,,,,,2375.0,5,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,5.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,611,1264737,0.0-14.0-3.36,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,612,1266723,0.0-14.0-4.36,6cmr53hh,,,,,,1985.0,RANDOM,67673a7ecec3cd778dfbd91f,,,,Block 0,random,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,613,1267740,0.0-14.0-5.36,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1270775,0.0-14.0-0.37,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,615,1272457,0.0-14.0-1.37-0.37,6cmr53hh,,,,,,1672.0,132,67673a7ecec3cd778dfbd91f,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1274630,0.0-14.0-2.37,6cmr53hh,,,,,,2163.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,617,1276635,0.0-14.0-3.37,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,618,1278484,0.0-14.0-4.37,6cmr53hh,,,,,,1847.0,RANDOM,67673a7ecec3cd778dfbd91f,,,,Block 0,random,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,619,1279493,0.0-14.0-5.37,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1282174,0.0-14.0-0.38,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2649.0,,,,,,,,,,,,,,,
Green,621,1284128,0.0-14.0-1.38-0.38,6cmr53hh,,,,,,1944.0,3113,67673a7ecec3cd778dfbd91f,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1286800,0.0-14.0-2.38,6cmr53hh,,,,,,2641.0,1,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,623,1288803,0.0-14.0-3.38,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,624,1290176,0.0-14.0-4.38,6cmr53hh,,,,,,1371.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,625,1291181,0.0-14.0-5.38,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1293834,0.0-14.0-0.39,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2860.0,,,,,,,,,,,,,,,
Green,627,1295659,0.0-14.0-1.39-0.39,6cmr53hh,,,,,,1818.0,2223,67673a7ecec3cd778dfbd91f,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1298180,0.0-14.0-2.39,6cmr53hh,,,,,,2472.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,629,1300185,0.0-14.0-3.39,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,630,1301771,0.0-14.0-4.39,6cmr53hh,,,,,,1583.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,631,1302781,0.0-14.0-5.39,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,632,1305648,0.0-14.0-0.40,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,633,1307227,0.0-14.0-1.40-0.40,6cmr53hh,,,,,,1570.0,221,67673a7ecec3cd778dfbd91f,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1309254,0.0-14.0-2.40,6cmr53hh,,,,,,1993.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,635,1311260,0.0-14.0-3.40,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,636,1312727,0.0-14.0-4.40,6cmr53hh,,,,,,1464.0,PERFORMANCE-BASED,67673a7ecec3cd778dfbd91f,,,,Block 0,performance,,,,2415.6743076433463,955.0,399.30863721575327,[0],,,,,,
Feedback_corincor,637,1313735,0.0-14.0-5.40,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,639,1469261,0.0-16.0,6cmr53hh,,,,,,154515.0,,67673a7ecec3cd778dfbd91f,"[{""page_index"":0,""viewing_time"":34097},{""page_index"":1,""viewing_time"":9612},{""page_index"":2,""viewing_time"":2718},{""page_index"":3,""viewing_time"":9036},{""page_index"":4,""viewing_time"":7086},{""page_index"":5,""viewing_time"":10267},{""page_index"":6,""viewing_time"":11770},{""page_index"":7,""viewing_time"":12435},{""page_index"":8,""viewing_time"":17432},{""page_index"":9,""viewing_time"":2624},{""page_index"":10,""viewing_time"":24796},{""page_index"":11,""viewing_time"":11442},{""page_index"":12,""viewing_time"":1199}]",,,,,,,,,,,,,,,,,
Red,640,1472421,0.0-17.0-0.0,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.5,,,,
Green,641,1474062,0.0-17.0-1.0-0.0,6cmr53hh,,,,,,1628.0,2323,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,642,1476905,0.0-17.0-2.0,6cmr53hh,,,,,,2819.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,643,1478911,0.0-17.0-3.0,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,644,1478913,0.0-17.0-4.0,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,645,1481751,0.0-17.0-0.1,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.52,,,,
Green,646,1483011,0.0-17.0-1.1-0.1,6cmr53hh,,,,,,1250.0,22,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,647,1486238,0.0-17.0-2.1,6cmr53hh,,,,,,3198.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,648,1488241,0.0-17.0-3.1,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,649,1501902,0.0-17.0-4.1,6cmr53hh,,,,,,13658.0,100,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,650,1503769,0.0-17.0-0.2,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.54,,,,
Green,651,1505552,0.0-17.0-1.2-0.2,6cmr53hh,,,,,,1776.0,2231,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,652,1508371,0.0-17.0-2.2,6cmr53hh,,,,,,2785.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,653,1510376,0.0-17.0-3.2,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,654,1510377,0.0-17.0-4.2,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,655,1512984,0.0-17.0-0.3,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.56,,,,
Green,656,1514626,0.0-17.0-1.3-0.3,6cmr53hh,,,,,,1632.0,2111,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,657,1517327,0.0-17.0-2.3,6cmr53hh,,,,,,2676.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,658,1519344,0.0-17.0-3.3,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,659,1519346,0.0-17.0-4.3,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,660,1522862,0.0-17.0-0.4,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.58,,,,
Green,661,1524441,0.0-17.0-1.4-0.4,6cmr53hh,,,,,,1572.0,331,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,662,1527500,0.0-17.0-2.4,6cmr53hh,,,,,,3021.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,663,1529518,0.0-17.0-3.4,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,664,1532040,0.0-17.0-4.4,6cmr53hh,,,,,,2519.0,72,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,665,1533588,0.0-17.0-0.5,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.6,,,,
Green,666,1535395,0.0-17.0-1.5-0.5,6cmr53hh,,,,,,1796.0,3322,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,667,1538813,0.0-17.0-2.5,6cmr53hh,,,,,,3393.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,668,1540829,0.0-17.0-3.5,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,669,1540831,0.0-17.0-4.5,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,670,1543988,0.0-17.0-0.6,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.62,,,,
Green,671,1545471,0.0-17.0-1.6-0.6,6cmr53hh,,,,,,1472.0,221,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,672,1548361,0.0-17.0-2.6,6cmr53hh,,,,,,2886.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,673,1550370,0.0-17.0-3.6,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,674,1550372,0.0-17.0-4.6,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,675,1552341,0.0-17.0-0.7,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.64,,,,
Green,676,1553778,0.0-17.0-1.7-0.7,6cmr53hh,,,,,,1427.0,112,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,677,1556390,0.0-17.0-2.7,6cmr53hh,,,,,,2574.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,678,1558394,0.0-17.0-3.7,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,679,1566521,0.0-17.0-4.7,6cmr53hh,,,,,,8124.0,75,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.64,,,,
Red,680,1568737,0.0-17.0-0.8,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.66,,,,
Green,681,1571863,0.0-17.0-1.8-0.8,6cmr53hh,,,,,,3118.0,3132,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,682,1574997,0.0-17.0-2.8,6cmr53hh,,,,,,3091.0,-1,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,683,1577009,0.0-17.0-3.8,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,684,1577011,0.0-17.0-4.8,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,685,1580431,0.0-17.0-0.9,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.68,,,,
Green,686,1581684,0.0-17.0-1.9-0.9,6cmr53hh,,,,,,1245.0,112,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,687,1586440,0.0-17.0-2.9,6cmr53hh,,,,,,4693.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,688,1588451,0.0-17.0-3.9,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,689,1588453,0.0-17.0-4.9,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,690,1589843,0.0-17.0-0.10,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.7,,,,
Green,691,1591606,0.0-17.0-1.10-0.10,6cmr53hh,,,,,,1753.0,1333,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,692,1594532,0.0-17.0-2.10,6cmr53hh,,,,,,2887.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,693,1596542,0.0-17.0-3.10,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,694,1601009,0.0-17.0-4.10,6cmr53hh,,,,,,4463.0,75,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,695,1604372,0.0-17.0-0.11,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1687.0,1,,,,,,,,,,0.72,,,,
Green,696,1606392,0.0-17.0-1.11-0.11,6cmr53hh,,,,,,2013.0,3113,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,697,1609158,0.0-17.0-2.11,6cmr53hh,,,,,,2735.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,698,1611169,0.0-17.0-3.11,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,699,1611171,0.0-17.0-4.11,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,700,1612876,0.0-17.0-0.12,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.74,,,,
Green,701,1614705,0.0-17.0-1.12-0.12,6cmr53hh,,,,,,1818.0,1321,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,702,1617234,0.0-17.0-2.12,6cmr53hh,,,,,,2491.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,703,1619244,0.0-17.0-3.12,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,704,1619248,0.0-17.0-4.12,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,705,1622744,0.0-17.0-0.13,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.76,,,,
Green,706,1624568,0.0-17.0-1.13-0.13,6cmr53hh,,,,,,1811.0,1113,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,707,1628005,0.0-17.0-2.13,6cmr53hh,,,,,,3405.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,708,1630020,0.0-17.0-3.13,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,709,1639625,0.0-17.0-4.13,6cmr53hh,,,,,,9603.0,68,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,710,1642034,0.0-17.0-0.14,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1820.0,1,,,,,,,,,,0.78,,,,
Green,711,1645163,0.0-17.0-1.14-0.14,6cmr53hh,,,,,,3120.0,2231,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,712,1648835,0.0-17.0-2.14,6cmr53hh,,,,,,3629.0,0,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,713,1650850,0.0-17.0-3.14,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,714,1650852,0.0-17.0-4.14,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,715,1652681,0.0-17.0-0.15,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.8,,,,
Green,716,1654355,0.0-17.0-1.15-0.15,6cmr53hh,,,,,,1662.0,1133,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,717,1657263,0.0-17.0-2.15,6cmr53hh,,,,,,2880.0,5,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
