trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,606,1436294,0.0-14.0-2.35,mvu4u3et,,,,,,2693.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,607,1438300,0.0-14.0-3.35,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,608,1440958,0.0-14.0-4.35,mvu4u3et,,,,,,2655.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,performance,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,609,1441966,0.0-14.0-5.35,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1444873,0.0-14.0-0.36,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1506.0,,,,,,,,,,,,,,,
Green,611,1447323,0.0-14.0-1.40-0.40,mvu4u3et,,,,,,2448.0,2112,67efdfddf8fdfd9f0939dbd3,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1451913,0.0-14.0-2.36,mvu4u3et,,,,,,4586.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,613,1453926,0.0-14.0-3.36,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,614,1457398,0.0-14.0-4.36,mvu4u3et,,,,,,3471.0,RANDOM,67efdfddf8fdfd9f0939dbd3,,,,Block 0,performance,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,615,1458405,0.0-14.0-5.36,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,616,1459925,0.0-14.0-0.37,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3072.0,,,,,,,,,,,,,,,
Green,617,1466144,0.0-14.0-1.41-0.41,mvu4u3et,,,,,,6214.0,233,67efdfddf8fdfd9f0939dbd3,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1493850,0.0-14.0-2.37,mvu4u3et,,,,,,27704.0,0,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,0.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,619,1495856,0.0-14.0-3.37,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,620,1515551,0.0-14.0-4.37,mvu4u3et,,,,,,19694.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,random,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,621,1516560,0.0-14.0-5.37,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,622,1519644,0.0-14.0-0.38,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1870.0,,,,,,,,,,,,,,,
Green,623,1521420,0.0-14.0-1.42-0.42,mvu4u3et,,,,,,1772.0,1123,67efdfddf8fdfd9f0939dbd3,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1524248,0.0-14.0-2.38,mvu4u3et,,,,,,2812.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,625,1526251,0.0-14.0-3.38,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,626,1529329,0.0-14.0-4.38,mvu4u3et,,,,,,3076.0,RANDOM,67efdfddf8fdfd9f0939dbd3,,,,Block 0,random,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,627,1530341,0.0-14.0-5.38,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1532216,0.0-14.0-0.39,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,629,1534107,0.0-14.0-1.43-0.43,mvu4u3et,,,,,,1882.0,2131,67efdfddf8fdfd9f0939dbd3,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1538045,0.0-14.0-2.39,mvu4u3et,,,,,,3938.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,631,1540049,0.0-14.0-3.39,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,1542935,0.0-14.0-4.39,mvu4u3et,,,,,,2884.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,random,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,633,1543966,0.0-14.0-5.39,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,634,1545764,0.0-14.0-0.40,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3403.0,,,,,,,,,,,,,,,
Green,635,1548204,0.0-14.0-1.44-0.44,mvu4u3et,,,,,,2437.0,222,67efdfddf8fdfd9f0939dbd3,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1554854,0.0-14.0-2.40,mvu4u3et,,,,,,6648.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,637,1556863,0.0-14.0-3.40,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,638,1561533,0.0-14.0-4.40,mvu4u3et,,,,,,4669.0,PERFORMANCE-BASED,67efdfddf8fdfd9f0939dbd3,,,,Block 0,random,,,,2399.454096756687,1302.0,466.7760833735084,[0],,,,,,
Feedback_corincor,639,1562545,0.0-14.0-5.40,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,641,1777618,0.0-16.0,mvu4u3et,,,,,,214056.0,,67efdfddf8fdfd9f0939dbd3,"[{""page_index"":0,""viewing_time"":2482},{""page_index"":1,""viewing_time"":3531},{""page_index"":2,""viewing_time"":181923},{""page_index"":3,""viewing_time"":3031},{""page_index"":4,""viewing_time"":2046},{""page_index"":5,""viewing_time"":2032},{""page_index"":6,""viewing_time"":2907},{""page_index"":7,""viewing_time"":3702},{""page_index"":8,""viewing_time"":1782},{""page_index"":9,""viewing_time"":1937},{""page_index"":10,""viewing_time"":2031},{""page_index"":11,""viewing_time"":4734},{""page_index"":12,""viewing_time"":1907}]",,,,,,,,,,,,,,,,,
Red,642,1781028,0.0-17.0-0.0,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.5,,,,
Green,643,1783295,0.0-17.0-1.0-0.0,mvu4u3et,,,,,,2265.0,1323,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,644,1786763,0.0-17.0-2.0,mvu4u3et,,,,,,3468.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,645,1788780,0.0-17.0-3.0,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,646,1788781,0.0-17.0-4.0,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,647,1790889,0.0-17.0-0.1,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.48,,,,
Green,648,1792951,0.0-17.0-1.1-0.1,mvu4u3et,,,,,,2060.0,3221,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,649,1796014,0.0-17.0-2.1,mvu4u3et,,,,,,3049.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,650,1798029,0.0-17.0-3.1,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,651,1798031,0.0-17.0-4.1,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,652,1800217,0.0-17.0-0.2,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.46,,,,
Green,653,1802031,0.0-17.0-1.2-0.2,mvu4u3et,,,,,,1797.0,112,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,654,1805091,0.0-17.0-2.2,mvu4u3et,,,,,,3058.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,655,1807091,0.0-17.0-3.2,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,656,1812780,0.0-17.0-4.2,mvu4u3et,,,,,,5687.0,79,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,657,1814905,0.0-17.0-0.3,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.44,,,,
Green,658,1816858,0.0-17.0-1.3-0.3,mvu4u3et,,,,,,1949.0,1312,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,659,1819451,0.0-17.0-2.3,mvu4u3et,,,,,,2593.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,660,1821452,0.0-17.0-3.3,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,661,1821454,0.0-17.0-4.3,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,662,1824593,0.0-17.0-0.4,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.42,,,,
Green,663,1826374,0.0-17.0-1.4-0.4,mvu4u3et,,,,,,1779.0,321,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,664,1829577,0.0-17.0-2.4,mvu4u3et,,,,,,3195.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,665,1831592,0.0-17.0-3.4,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,666,1831592,0.0-17.0-4.4,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,667,1833896,0.0-17.0-0.5,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.4,,,,
Green,668,1835373,0.0-17.0-1.5-0.5,mvu4u3et,,,,,,1475.0,133,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,669,1838374,0.0-17.0-2.5,mvu4u3et,,,,,,3001.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,670,1840404,0.0-17.0-3.5,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,671,1843827,0.0-17.0-4.5,mvu4u3et,,,,,,3422.0,79,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.4,,,,
Red,672,1844905,0.0-17.0-0.6,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.38,,,,
Green,673,1846780,0.0-17.0-1.6-0.6,mvu4u3et,,,,,,1872.0,3133,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,674,1849759,0.0-17.0-2.6,mvu4u3et,,,,,,2969.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,675,1851764,0.0-17.0-3.6,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,676,1851764,0.0-17.0-4.6,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,677,1853749,0.0-17.0-0.7,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.36,,,,
Green,678,1855421,0.0-17.0-1.7-0.7,mvu4u3et,,,,,,1670.0,2212,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,679,1860199,0.0-17.0-2.7,mvu4u3et,,,,,,4767.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,680,1862201,0.0-17.0-3.7,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,681,1862203,0.0-17.0-4.7,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,682,1865154,0.0-17.0-0.8,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.34,,,,
Green,683,1866852,0.0-17.0-1.8-0.8,mvu4u3et,,,,,,1685.0,332,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,684,1870244,0.0-17.0-2.8,mvu4u3et,,,,,,3389.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,685,1872247,0.0-17.0-3.8,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,686,1876757,0.0-17.0-4.8,mvu4u3et,,,,,,4508.0,83,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.34,,,,
Red,687,1878748,0.0-17.0-0.9,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.32,,,,
Green,688,1880779,0.0-17.0-1.9-0.9,mvu4u3et,,,,,,2025.0,2311,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,689,1884540,0.0-17.0-2.9,mvu4u3et,,,,,,3744.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,690,1886545,0.0-17.0-3.9,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,691,1886547,0.0-17.0-4.9,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,692,1889389,0.0-17.0-0.10,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.3,,,,
Green,693,1891028,0.0-17.0-1.10-0.10,mvu4u3et,,,,,,1637.0,322,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,694,1893888,0.0-17.0-2.10,mvu4u3et,,,,,,2852.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,695,1895904,0.0-17.0-3.10,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,696,1895905,0.0-17.0-4.10,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,697,1898561,0.0-17.0-0.11,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.28,,,,
Green,698,1900107,0.0-17.0-1.11-0.11,mvu4u3et,,,,,,1545.0,1121,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,699,1903216,0.0-17.0-2.11,mvu4u3et,,,,,,3096.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,700,1905232,0.0-17.0-3.11,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,701,1910679,0.0-17.0-4.11,mvu4u3et,,,,,,5444.0,76,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.28,,,,
Red,702,1912732,0.0-17.0-0.12,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.26,,,,
Green,703,1914701,0.0-17.0-1.12-0.12,mvu4u3et,,,,,,1966.0,322,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.26,,,,
Green,704,1916827,0.0-17.0-1.13-0.13,mvu4u3et,,,,,,2119.0,3212,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,705,1919790,0.0-17.0-2.12,mvu4u3et,,,,,,2944.0,-2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,706,1921801,0.0-17.0-3.12,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,707,1921802,0.0-17.0-4.12,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,708,1925236,0.0-17.0-0.13,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2853.0,1,,,,,,,,,,0.24,,,,
Green,709,1926561,0.0-17.0-1.14-0.14,mvu4u3et,,,,,,1325.0,221,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,710,1929795,0.0-17.0-2.13,mvu4u3et,,,,,,3219.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,711,1931811,0.0-17.0-3.13,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,712,1931812,0.0-17.0-4.13,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,713,1934669,0.0-17.0-0.14,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.22,,,,
Green,714,1936170,0.0-17.0-1.15-0.15,mvu4u3et,,,,,,1499.0,321,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,715,1939420,0.0-17.0-2.14,mvu4u3et,,,,,,3234.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,716,1941436,0.0-17.0-3.14,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,717,1945029,0.0-17.0-4.14,mvu4u3et,,,,,,3592.0,76,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,718,1946060,0.0-17.0-0.15,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2079.0,1,,,,,,,,,,0.2,,,,
Green,719,1947794,0.0-17.0-1.16-0.16,mvu4u3et,,,,,,1732.0,2233,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,720,1950763,0.0-17.0-2.15,mvu4u3et,,,,,,2954.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,721,1952779,0.0-17.0-3.15,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,722,1952783,0.0-17.0-4.15,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,723,1954873,0.0-17.0-0.16,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.18,,,,
