trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,593,2234255,0.0-14.0-1.34-0.34,lm8vwc5q,,,,,,1953.0,1122,67727321dbba1f283636b298,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,2240583,0.0-14.0-2.34,lm8vwc5q,,,,,,6327.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,595,2242597,0.0-14.0-3.34,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,596,2244965,0.0-14.0-4.34,lm8vwc5q,,,,,,2366.0,RANDOM,67727321dbba1f283636b298,,,,Block 0,performance,,,,2618.3446335128574,1270.0,468.7124719671443,[0],,,,,,
Feedback_corincor,597,2245975,0.0-14.0-5.34,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,598,2249122,0.0-14.0-0.35,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1409.0,,,,,,,,,,,,,,,
Green,599,2251552,0.0-14.0-1.35-0.35,lm8vwc5q,,,,,,2427.0,212,67727321dbba1f283636b298,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,2257192,0.0-14.0-2.35,lm8vwc5q,,,,,,5639.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,0.0,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,601,2259193,0.0-14.0-3.35,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,602,2265531,0.0-14.0-4.35,lm8vwc5q,,,,,,6337.0,RANDOM,67727321dbba1f283636b298,,,,Block 0,random,,,,2618.3446335128574,1270.0,468.7124719671443,[0],,,,,,
Feedback_corincor,603,2266559,0.0-14.0-5.35,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,2267971,0.0-14.0-0.36,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2313.0,,,,,,,,,,,,,,,
Green,605,2270032,0.0-14.0-1.36-0.36,lm8vwc5q,,,,,,2058.0,123,67727321dbba1f283636b298,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,2275127,0.0-14.0-2.36,lm8vwc5q,,,,,,5094.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,607,2277127,0.0-14.0-3.36,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,608,2279879,0.0-14.0-4.36,lm8vwc5q,,,,,,2751.0,RANDOM,67727321dbba1f283636b298,,,,Block 0,random,,,,2618.3446335128574,1270.0,468.7124719671443,[0],,,,,,
Feedback_corincor,609,2280895,0.0-14.0-5.36,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,2283226,0.0-14.0-0.37,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2338.0,,,,,,,,,,,,,,,
Green,611,2284847,0.0-14.0-1.37-0.37,lm8vwc5q,,,,,,1617.0,21,67727321dbba1f283636b298,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,2291329,0.0-14.0-2.37,lm8vwc5q,,,,,,6481.0,3,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,613,2293330,0.0-14.0-3.37,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,614,2295587,0.0-14.0-4.37,lm8vwc5q,,,,,,2256.0,PERFORMANCE-BASED,67727321dbba1f283636b298,,,,Block 0,performance,,,,2618.3446335128574,1270.0,468.7124719671443,[0],,,,,,
Feedback_corincor,615,2296588,0.0-14.0-5.37,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,2298928,0.0-14.0-0.38,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2626.0,,,,,,,,,,,,,,,
Green,617,2301159,0.0-14.0-1.38-0.38,lm8vwc5q,,,,,,2230.0,1232,67727321dbba1f283636b298,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,2306401,0.0-14.0-2.38,lm8vwc5q,,,,,,5241.0,1,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,619,2308402,0.0-14.0-3.38,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,620,2311054,0.0-14.0-4.38,lm8vwc5q,,,,,,2652.0,RANDOM,67727321dbba1f283636b298,,,,Block 0,random,,,,2618.3446335128574,1270.0,468.7124719671443,[0],,,,,,
Feedback_corincor,621,2312062,0.0-14.0-5.38,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,2314699,0.0-14.0-0.39,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2461.0,,,,,,,,,,,,,,,
Green,623,2316542,0.0-14.0-1.39-0.39,lm8vwc5q,,,,,,1841.0,323,67727321dbba1f283636b298,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,2321067,0.0-14.0-2.39,lm8vwc5q,,,,,,4523.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,625,2323068,0.0-14.0-3.39,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,2326223,0.0-14.0-4.39,lm8vwc5q,,,,,,3154.0,PERFORMANCE-BASED,67727321dbba1f283636b298,,,,Block 0,performance,,,,2618.3446335128574,1270.0,468.7124719671443,[0],,,,,,
Feedback_corincor,627,2327236,0.0-14.0-5.39,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,2329698,0.0-14.0-0.40,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,629,2333575,0.0-14.0-1.40-0.40,lm8vwc5q,,,,,,3873.0,2133,67727321dbba1f283636b298,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,2336522,0.0-14.0-2.40,lm8vwc5q,,,,,,2946.0,-5,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-5.0,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,631,2338528,0.0-14.0-3.40,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,632,2352885,0.0-14.0-4.40,lm8vwc5q,,,,,,14356.0,PERFORMANCE-BASED,67727321dbba1f283636b298,,,,Block 0,performance,,,,2618.3446335128574,1270.0,468.7124719671443,[0],,,,,,
Feedback_corincor,633,2353901,0.0-14.0-5.40,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
introduction,635,2647965,0.0-16.0,lm8vwc5q,,,,,,293048.0,,67727321dbba1f283636b298,"[{""page_index"":0,""viewing_time"":5764},{""page_index"":1,""viewing_time"":15478},{""page_index"":2,""viewing_time"":7240},{""page_index"":3,""viewing_time"":4318},{""page_index"":4,""viewing_time"":8817},{""page_index"":5,""viewing_time"":50110},{""page_index"":6,""viewing_time"":53055},{""page_index"":7,""viewing_time"":106914},{""page_index"":8,""viewing_time"":13906},{""page_index"":9,""viewing_time"":3368},{""page_index"":10,""viewing_time"":1432},{""page_index"":11,""viewing_time"":7044},{""page_index"":12,""viewing_time"":15602}]",,,,,,,,,,,,,,,,,
Red,636,2651427,0.0-17.0-0.0,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.5,,,,
Green,637,2653527,0.0-17.0-1.0-0.0,lm8vwc5q,,,,,,2098.0,3311,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,2659871,0.0-17.0-2.0,lm8vwc5q,,,,,,6343.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,639,2661888,0.0-17.0-3.0,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,640,2661888,0.0-17.0-4.0,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,641,2662959,0.0-17.0-0.1,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.52,,,,
Green,642,2665551,0.0-17.0-1.1-0.1,lm8vwc5q,,,,,,2589.0,2221,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,643,2672863,0.0-17.0-2.1,lm8vwc5q,,,,,,7311.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,644,2674873,0.0-17.0-3.1,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,645,2714011,0.0-17.0-4.1,lm8vwc5q,,,,,,39137.0,100,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,646,2717175,0.0-17.0-0.2,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.54,,,,
Green,647,2719767,0.0-17.0-1.2-0.2,lm8vwc5q,,,,,,2592.0,2333,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,2726398,0.0-17.0-2.2,lm8vwc5q,,,,,,6630.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,649,2728405,0.0-17.0-3.2,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,650,2728406,0.0-17.0-4.2,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,651,2729998,0.0-17.0-0.3,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1604.0,1,,,,,,,,,,0.56,,,,
Green,652,2732111,0.0-17.0-1.3-0.3,lm8vwc5q,,,,,,2110.0,1123,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,653,2739647,0.0-17.0-2.3,lm8vwc5q,,,,,,7535.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,654,2741649,0.0-17.0-3.3,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,655,2741650,0.0-17.0-4.3,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,656,2743266,0.0-17.0-0.4,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.58,,,,
Green,657,2747599,0.0-17.0-1.4-0.4,lm8vwc5q,,,,,,4331.0,2321,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,2771217,0.0-17.0-2.4,lm8vwc5q,,,,,,23617.0,-6,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,659,2773231,0.0-17.0-3.4,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,660,2830859,0.0-17.0-4.4,lm8vwc5q,,,,,,57627.0,87,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,661,2834350,0.0-17.0-0.5,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.6,,,,
Green,662,2836343,0.0-17.0-1.5-0.5,lm8vwc5q,,,,,,1990.0,1123,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,2844803,0.0-17.0-2.5,lm8vwc5q,,,,,,8459.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,664,2846815,0.0-17.0-3.5,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,665,2846815,0.0-17.0-4.5,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,666,2849232,0.0-17.0-0.6,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.62,,,,
Green,667,2850975,0.0-17.0-1.6-0.6,lm8vwc5q,,,,,,1741.0,1122,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,2856904,0.0-17.0-2.6,lm8vwc5q,,,,,,5928.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,669,2858918,0.0-17.0-3.6,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,670,2858918,0.0-17.0-4.6,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,671,2862314,0.0-17.0-0.7,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.64,,,,
Green,672,2863663,0.0-17.0-1.7-0.7,lm8vwc5q,,,,,,1347.0,111,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,673,2867673,0.0-17.0-2.7,lm8vwc5q,,,,,,4009.0,4,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,674,2869689,0.0-17.0-3.7,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,675,2888671,0.0-17.0-4.7,lm8vwc5q,,,,,,18981.0,91,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.64,,,,
Red,676,2891389,0.0-17.0-0.8,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.66,,,,
Green,677,2894359,0.0-17.0-1.8-0.8,lm8vwc5q,,,,,,2969.0,312,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,678,2897613,0.0-17.0-2.8,lm8vwc5q,,,,,,3253.0,-5,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,679,2899614,0.0-17.0-3.8,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,680,2899615,0.0-17.0-4.8,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,681,2900753,0.0-17.0-0.9,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.68,,,,
Green,682,2902951,0.0-17.0-1.9-0.9,lm8vwc5q,,,,,,2197.0,1113,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,683,2909655,0.0-17.0-2.9,lm8vwc5q,,,,,,6703.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,684,2911670,0.0-17.0-3.9,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,685,2911670,0.0-17.0-4.9,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,686,2915081,0.0-17.0-0.10,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.7,,,,
Green,687,2917143,0.0-17.0-1.10-0.10,lm8vwc5q,,,,,,2060.0,1211,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,2923639,0.0-17.0-2.10,lm8vwc5q,,,,,,6495.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,689,2925645,0.0-17.0-3.10,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,690,2955757,0.0-17.0-4.10,lm8vwc5q,,,,,,30110.0,89,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.7,,,,
Red,691,2958167,0.0-17.0-0.11,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.72,,,,
Green,692,2961727,0.0-17.0-1.11-0.11,lm8vwc5q,,,,,,3556.0,3221,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.72,,,,
Green,693,2969249,0.0-17.0-1.12-0.12,lm8vwc5q,,,,,,7521.0,2321,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,694,2972663,0.0-17.0-2.11,lm8vwc5q,,,,,,3413.0,-6,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,695,2974677,0.0-17.0-3.11,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,696,2974679,0.0-17.0-4.11,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,697,2978180,0.0-17.0-0.12,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2555.0,1,,,,,,,,,,0.74,,,,
Green,698,2980815,0.0-17.0-1.13-0.13,lm8vwc5q,,,,,,2633.0,3221,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,699,2984881,0.0-17.0-2.12,lm8vwc5q,,,,,,4065.0,-1,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,700,2986894,0.0-17.0-3.12,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,701,2986894,0.0-17.0-4.12,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,702,2989466,0.0-17.0-0.13,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.76,,,,
Green,703,2991287,0.0-17.0-1.14-0.14,lm8vwc5q,,,,,,1818.0,123,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,704,2999105,0.0-17.0-2.13,lm8vwc5q,,,,,,7817.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,705,3001117,0.0-17.0-3.13,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,706,3067707,0.0-17.0-4.13,lm8vwc5q,,,,,,66588.0,79,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.76,,,,
Red,707,3070106,0.0-17.0-0.14,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.78,,,,
Green,708,3072863,0.0-17.0-1.15-0.15,lm8vwc5q,,,,,,2755.0,1312,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,3076043,0.0-17.0-2.14,lm8vwc5q,,,,,,3179.0,-2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,710,3078051,0.0-17.0-3.14,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,711,3078053,0.0-17.0-4.14,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,712,3080747,0.0-17.0-0.15,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.8,,,,
Green,713,3085063,0.0-17.0-1.16-0.16,lm8vwc5q,,,,,,4315.0,2313,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,3088305,0.0-17.0-2.15,lm8vwc5q,,,,,,3240.0,-6,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,715,3090320,0.0-17.0-3.15,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,716,3090320,0.0-17.0-4.15,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
