trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,584,1260092,0.0-14.0-5.32,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,585,1263440,0.0-14.0-0.33,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3359.0,,,,,,,,,,,,,,,
Green,586,1265529,0.0-14.0-1.33-0.33,b0jwu9ce,,,,,,2086.0,2111,6667897db5b8a719d60f6a78,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1269263,0.0-14.0-2.33,b0jwu9ce,,,,,,3731.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,4.0,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,588,1271272,0.0-14.0-3.33,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,589,1275268,0.0-14.0-4.33,b0jwu9ce,,,,,,3995.0,RANDOM,6667897db5b8a719d60f6a78,,,,Block 0,random,,,,2411.9767105953,981.0,514.3784076479678,[0],,,,,,
Feedback_corincor,590,1276280,0.0-14.0-5.33,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1279654,0.0-14.0-0.34,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1427.0,,,,,,,,,,,,,,,
Green,592,1281804,0.0-14.0-1.34-0.34,b0jwu9ce,,,,,,2148.0,1323,6667897db5b8a719d60f6a78,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1284199,0.0-14.0-2.34,b0jwu9ce,,,,,,2392.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,594,1286205,0.0-14.0-3.34,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,595,1287875,0.0-14.0-4.34,b0jwu9ce,,,,,,1669.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,random,,,,2411.9767105953,981.0,514.3784076479678,[0],,,,,,
Feedback_corincor,596,1288888,0.0-14.0-5.34,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,597,1290327,0.0-14.0-0.35,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1049.0,,,,,,,,,,,,,,,
Green,598,1292132,0.0-14.0-1.35-0.35,b0jwu9ce,,,,,,1802.0,1221,6667897db5b8a719d60f6a78,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1294681,0.0-14.0-2.35,b0jwu9ce,,,,,,2546.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,4.0,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,600,1296682,0.0-14.0-3.35,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,601,1298461,0.0-14.0-4.35,b0jwu9ce,,,,,,1778.0,RANDOM,6667897db5b8a719d60f6a78,,,,Block 0,random,,,,2411.9767105953,981.0,514.3784076479678,[0],,,,,,
Feedback_corincor,602,1299471,0.0-14.0-5.35,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1300536,0.0-14.0-0.36,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,604,1302411,0.0-14.0-1.36-0.36,b0jwu9ce,,,,,,1872.0,1312,6667897db5b8a719d60f6a78,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1304866,0.0-14.0-2.36,b0jwu9ce,,,,,,2451.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,606,1306876,0.0-14.0-3.36,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,607,1308411,0.0-14.0-4.36,b0jwu9ce,,,,,,1534.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,981.0,514.3784076479678,[0],,,,,,
Feedback_corincor,608,1309423,0.0-14.0-5.36,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1312615,0.0-14.0-0.37,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,610,1314194,0.0-14.0-1.37-0.37,b0jwu9ce,,,,,,1576.0,3311,6667897db5b8a719d60f6a78,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1316734,0.0-14.0-2.37,b0jwu9ce,,,,,,2538.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,612,1318743,0.0-14.0-3.37,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,613,1321131,0.0-14.0-4.37,b0jwu9ce,,,,,,2387.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,981.0,514.3784076479678,[0],,,,,,
Feedback_corincor,614,1322140,0.0-14.0-5.37,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1324863,0.0-14.0-0.38,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,616,1326634,0.0-14.0-1.38-0.38,b0jwu9ce,,,,,,1768.0,2223,6667897db5b8a719d60f6a78,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1330493,0.0-14.0-2.38,b0jwu9ce,,,,,,3856.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,618,1332501,0.0-14.0-3.38,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,1334083,0.0-14.0-4.38,b0jwu9ce,,,,,,1581.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,981.0,514.3784076479678,[0],,,,,,
Feedback_corincor,620,1335094,0.0-14.0-5.38,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1336353,0.0-14.0-0.39,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2433.0,,,,,,,,,,,,,,,
Green,622,1339530,0.0-14.0-1.39-0.39,b0jwu9ce,,,,,,3174.0,2122,6667897db5b8a719d60f6a78,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1341885,0.0-14.0-2.39,b0jwu9ce,,,,,,2352.0,-1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-1.0,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,624,1343894,0.0-14.0-3.39,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,625,1345645,0.0-14.0-4.39,b0jwu9ce,,,,,,1750.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,random,,,,2411.9767105953,981.0,514.3784076479678,[0],,,,,,
Feedback_corincor,626,1346661,0.0-14.0-5.39,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1349106,0.0-14.0-0.40,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1994.0,,,,,,,,,,,,,,,
Green,628,1350960,0.0-14.0-1.40-0.40,b0jwu9ce,,,,,,1851.0,1331,6667897db5b8a719d60f6a78,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1354557,0.0-14.0-2.40,b0jwu9ce,,,,,,3594.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,630,1356566,0.0-14.0-3.40,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,631,1358311,0.0-14.0-4.40,b0jwu9ce,,,,,,1744.0,PERFORMANCE-BASED,6667897db5b8a719d60f6a78,,,,Block 0,performance,,,,2411.9767105953,981.0,514.3784076479678,[0],,,,,,
Feedback_corincor,632,1359324,0.0-14.0-5.40,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1416504,0.0-16.0,b0jwu9ce,,,,,,56171.0,,6667897db5b8a719d60f6a78,"[{""page_index"":0,""viewing_time"":4376},{""page_index"":1,""viewing_time"":3370},{""page_index"":2,""viewing_time"":3758},{""page_index"":3,""viewing_time"":4216},{""page_index"":4,""viewing_time"":2162},{""page_index"":5,""viewing_time"":6930},{""page_index"":6,""viewing_time"":892},{""page_index"":7,""viewing_time"":9131},{""page_index"":8,""viewing_time"":6652},{""page_index"":9,""viewing_time"":5530},{""page_index"":10,""viewing_time"":2204},{""page_index"":11,""viewing_time"":4564},{""page_index"":12,""viewing_time"":2386}]",,,,,,,,,,,,,,,,,
Red,635,1418507,0.0-17.0-0.0,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.5,,,,
Green,636,1420356,0.0-17.0-1.0-0.0,b0jwu9ce,,,,,,1846.0,1212,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1425342,0.0-17.0-2.0,b0jwu9ce,,,,,,4982.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,638,1427352,0.0-17.0-3.0,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,639,1427354,0.0-17.0-4.0,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,640,1429437,0.0-17.0-0.1,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.52,,,,
Green,641,1431118,0.0-17.0-1.1-0.1,b0jwu9ce,,,,,,1678.0,132,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,1433656,0.0-17.0-2.1,b0jwu9ce,,,,,,2536.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,643,1435666,0.0-17.0-3.1,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,644,1449312,0.0-17.0-4.1,b0jwu9ce,,,,,,13645.0,99,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,1451220,0.0-17.0-0.2,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.54,,,,
Green,646,1453301,0.0-17.0-1.2-0.2,b0jwu9ce,,,,,,2079.0,3232,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,647,1459202,0.0-17.0-2.2,b0jwu9ce,,,,,,5898.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,648,1461212,0.0-17.0-3.2,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,649,1461213,0.0-17.0-4.2,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,650,1463666,0.0-17.0-0.3,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.56,,,,
Green,651,1465595,0.0-17.0-1.3-0.3,b0jwu9ce,,,,,,1926.0,3223,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1469055,0.0-17.0-2.3,b0jwu9ce,,,,,,3458.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,653,1471065,0.0-17.0-3.3,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,654,1471066,0.0-17.0-4.3,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,655,1472643,0.0-17.0-0.4,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.58,,,,
Green,656,1474630,0.0-17.0-1.4-0.4,b0jwu9ce,,,,,,1983.0,1121,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1478072,0.0-17.0-2.4,b0jwu9ce,,,,,,3439.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,658,1480083,0.0-17.0-3.4,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,659,1487470,0.0-17.0-4.4,b0jwu9ce,,,,,,7386.0,38,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.58,,,,
Red,660,1489811,0.0-17.0-0.5,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.6,,,,
Green,661,1491744,0.0-17.0-1.5-0.5,b0jwu9ce,,,,,,1930.0,2232,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,1494677,0.0-17.0-2.5,b0jwu9ce,,,,,,2930.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,663,1496687,0.0-17.0-3.5,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,664,1496688,0.0-17.0-4.5,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,665,1498995,0.0-17.0-0.6,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3275.0,1,,,,,,,,,,0.62,,,,
Green,666,1500732,0.0-17.0-1.6-0.6,b0jwu9ce,,,,,,1734.0,1232,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1504596,0.0-17.0-2.6,b0jwu9ce,,,,,,3862.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,668,1506610,0.0-17.0-3.6,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,669,1506611,0.0-17.0-4.6,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,670,1509898,0.0-17.0-0.7,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.64,,,,
Green,671,1511382,0.0-17.0-1.7-0.7,b0jwu9ce,,,,,,1481.0,2211,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,1515661,0.0-17.0-2.7,b0jwu9ce,,,,,,4276.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,673,1517670,0.0-17.0-3.7,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,674,1522378,0.0-17.0-4.7,b0jwu9ce,,,,,,4707.0,94,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.64,,,,
Red,675,1525010,0.0-17.0-0.8,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1225.0,1,,,,,,,,,,0.66,,,,
Green,676,1526966,0.0-17.0-1.8-0.8,b0jwu9ce,,,,,,1953.0,3333,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,1530066,0.0-17.0-2.8,b0jwu9ce,,,,,,3098.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,678,1532070,0.0-17.0-3.8,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,679,1532070,0.0-17.0-4.8,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,680,1533305,0.0-17.0-0.9,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2156.0,1,,,,,,,,,,0.68,,,,
Green,681,1534807,0.0-17.0-1.9-0.9,b0jwu9ce,,,,,,1499.0,223,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1537863,0.0-17.0-2.9,b0jwu9ce,,,,,,3053.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,683,1539874,0.0-17.0-3.9,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,684,1539875,0.0-17.0-4.9,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,685,1542041,0.0-17.0-0.10,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.7,,,,
Green,686,1543806,0.0-17.0-1.10-0.10,b0jwu9ce,,,,,,1762.0,2212,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,1546569,0.0-17.0-2.10,b0jwu9ce,,,,,,2759.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,688,1548577,0.0-17.0-3.10,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,689,1562484,0.0-17.0-4.10,b0jwu9ce,,,,,,13907.0,88,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.7,,,,
Red,690,1565449,0.0-17.0-0.11,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2635.0,1,,,,,,,,,,0.72,,,,
Green,691,1567155,0.0-17.0-1.11-0.11,b0jwu9ce,,,,,,1704.0,122,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1570128,0.0-17.0-2.11,b0jwu9ce,,,,,,2970.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,693,1572134,0.0-17.0-3.11,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,694,1572135,0.0-17.0-4.11,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,695,1574784,0.0-17.0-0.12,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2181.0,1,,,,,,,,,,0.74,,,,
Green,696,1576849,0.0-17.0-1.12-0.12,b0jwu9ce,,,,,,2062.0,3233,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1579311,0.0-17.0-2.12,b0jwu9ce,,,,,,2460.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,698,1581319,0.0-17.0-3.12,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,699,1581320,0.0-17.0-4.12,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,700,1583512,0.0-17.0-0.13,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.76,,,,
Green,701,1584755,0.0-17.0-1.13-0.13,b0jwu9ce,,,,,,1240.0,331,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1587570,0.0-17.0-2.13,b0jwu9ce,,,,,,2811.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
