trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,604,1723776,0.0-14.0-3.35,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,605,1725913,0.0-14.0-4.35,gv2unvpo,,,,,,2136.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,606,1726914,0.0-14.0-5.35,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1728592,0.0-14.0-0.36,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2390.0,,,,,,,,,,,,,,,
Green,608,1730388,0.0-14.0-1.36-0.36,gv2unvpo,,,,,,1794.0,22,66f097d9e9ccab0b678f9b4e,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1732962,0.0-14.0-2.36,gv2unvpo,,,,,,2572.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,610,1734971,0.0-14.0-3.36,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,611,1736878,0.0-14.0-4.36,gv2unvpo,,,,,,1906.0,RANDOM,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,612,1737890,0.0-14.0-5.36,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,613,1740282,0.0-14.0-0.37,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2549.0,,,,,,,,,,,,,,,
Green,614,1743268,0.0-14.0-1.37-0.37,gv2unvpo,,,,,,2984.0,3223,66f097d9e9ccab0b678f9b4e,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1747033,0.0-14.0-2.37,gv2unvpo,,,,,,3762.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,616,1749049,0.0-14.0-3.37,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,617,1750970,0.0-14.0-4.37,gv2unvpo,,,,,,1921.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,random,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,618,1751980,0.0-14.0-5.37,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,619,1754535,0.0-14.0-0.38,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1906.0,,,,,,,,,,,,,,,
Green,620,1757688,0.0-14.0-1.38-0.38,gv2unvpo,,,,,,3150.0,3231,66f097d9e9ccab0b678f9b4e,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1760570,0.0-14.0-2.38,gv2unvpo,,,,,,2881.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,622,1762578,0.0-14.0-3.38,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,623,1765071,0.0-14.0-4.38,gv2unvpo,,,,,,2492.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,624,1766074,0.0-14.0-5.38,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,625,1767985,0.0-14.0-0.39,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,626,1770402,0.0-14.0-1.39-0.39,gv2unvpo,,,,,,2415.0,1232,66f097d9e9ccab0b678f9b4e,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1773449,0.0-14.0-2.39,gv2unvpo,,,,,,3045.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,628,1775462,0.0-14.0-3.39,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,629,1777641,0.0-14.0-4.39,gv2unvpo,,,,,,2178.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,performance,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,630,1778654,0.0-14.0-5.39,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,631,1782044,0.0-14.0-0.40,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1565.0,,,,,,,,,,,,,,,
Green,632,1784638,0.0-14.0-1.40-0.40,gv2unvpo,,,,,,2592.0,1331,66f097d9e9ccab0b678f9b4e,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1787000,0.0-14.0-2.40,gv2unvpo,,,,,,2361.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,634,1789009,0.0-14.0-3.40,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,635,1791005,0.0-14.0-4.40,gv2unvpo,,,,,,1996.0,PERFORMANCE-BASED,66f097d9e9ccab0b678f9b4e,,,,Block 0,random,,,,2096.7290686078286,1138.0,419.6710767912286,[0],,,,,,
Feedback_corincor,636,1792021,0.0-14.0-5.40,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,638,1850121,0.0-16.0,gv2unvpo,,,,,,57087.0,,66f097d9e9ccab0b678f9b4e,"[{""page_index"":0,""viewing_time"":3760},{""page_index"":1,""viewing_time"":4447},{""page_index"":2,""viewing_time"":2400},{""page_index"":3,""viewing_time"":2280},{""page_index"":4,""viewing_time"":1079},{""page_index"":5,""viewing_time"":1845},{""page_index"":6,""viewing_time"":3743},{""page_index"":7,""viewing_time"":7590},{""page_index"":8,""viewing_time"":5160},{""page_index"":9,""viewing_time"":3862},{""page_index"":10,""viewing_time"":2993},{""page_index"":11,""viewing_time"":16980},{""page_index"":12,""viewing_time"":946}]",,,,,,,,,,,,,,,,,
Red,639,1851702,0.0-17.0-0.0,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.5,,,,
Green,640,1853693,0.0-17.0-1.0-0.0,gv2unvpo,,,,,,1989.0,1311,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,641,1855985,0.0-17.0-2.0,gv2unvpo,,,,,,2290.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,642,1857998,0.0-17.0-3.0,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,643,1857998,0.0-17.0-4.0,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,644,1860333,0.0-17.0-0.1,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.52,,,,
Green,645,1862052,0.0-17.0-1.1-0.1,gv2unvpo,,,,,,1716.0,2232,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,646,1864925,0.0-17.0-2.1,gv2unvpo,,,,,,2871.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,647,1866933,0.0-17.0-3.1,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,648,1869815,0.0-17.0-4.1,gv2unvpo,,,,,,2880.0,73,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,649,1873291,0.0-17.0-0.2,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.54,,,,
Green,650,1875350,0.0-17.0-1.2-0.2,gv2unvpo,,,,,,2058.0,2311,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,651,1878523,0.0-17.0-2.2,gv2unvpo,,,,,,3170.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,652,1880530,0.0-17.0-3.2,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,653,1880531,0.0-17.0-4.2,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,654,1882456,0.0-17.0-0.3,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.56,,,,
Green,655,1884300,0.0-17.0-1.3-0.3,gv2unvpo,,,,,,1842.0,1113,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,656,1887222,0.0-17.0-2.3,gv2unvpo,,,,,,2920.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,657,1889238,0.0-17.0-3.3,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,658,1889239,0.0-17.0-4.3,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,659,1892621,0.0-17.0-0.4,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.58,,,,
Green,660,1894800,0.0-17.0-1.4-0.4,gv2unvpo,,,,,,2176.0,2123,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,661,1897497,0.0-17.0-2.4,gv2unvpo,,,,,,2696.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,662,1899500,0.0-17.0-3.4,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,663,1901465,0.0-17.0-4.4,gv2unvpo,,,,,,1964.0,69,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.58,,,,
Red,664,1904376,0.0-17.0-0.5,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.6,,,,
Green,665,1907068,0.0-17.0-1.5-0.5,gv2unvpo,,,,,,2690.0,3131,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,666,1909355,0.0-17.0-2.5,gv2unvpo,,,,,,2285.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,667,1911363,0.0-17.0-3.5,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,668,1911364,0.0-17.0-4.5,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,669,1913928,0.0-17.0-0.6,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.62,,,,
Green,670,1916115,0.0-17.0-1.6-0.6,gv2unvpo,,,,,,2184.0,321,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.62,,,,
Green,671,1918740,0.0-17.0-1.7-0.7,gv2unvpo,,,,,,2623.0,3121,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,672,1921205,0.0-17.0-2.6,gv2unvpo,,,,,,2463.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,673,1923214,0.0-17.0-3.6,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,674,1923214,0.0-17.0-4.6,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,675,1926463,0.0-17.0-0.7,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.64,,,,
Green,676,1929005,0.0-17.0-1.8-0.8,gv2unvpo,,,,,,2540.0,2313,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,677,1931038,0.0-17.0-2.7,gv2unvpo,,,,,,2031.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,678,1933040,0.0-17.0-3.7,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,679,1935965,0.0-17.0-4.7,gv2unvpo,,,,,,2923.0,61,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.64,,,,
Red,680,1939370,0.0-17.0-0.8,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.66,,,,
Green,681,1941639,0.0-17.0-1.9-0.9,gv2unvpo,,,,,,2267.0,312,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,682,1945482,0.0-17.0-2.8,gv2unvpo,,,,,,3842.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,683,1947484,0.0-17.0-3.8,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,684,1947485,0.0-17.0-4.8,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,685,1950496,0.0-17.0-0.9,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.68,,,,
Green,686,1952342,0.0-17.0-1.10-0.10,gv2unvpo,,,,,,1844.0,113,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,687,1954565,0.0-17.0-2.9,gv2unvpo,,,,,,2221.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,688,1956571,0.0-17.0-3.9,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,689,1956572,0.0-17.0-4.9,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,690,1958462,0.0-17.0-0.10,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.7,,,,
Green,691,1960171,0.0-17.0-1.11-0.11,gv2unvpo,,,,,,1707.0,122,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,692,1962402,0.0-17.0-2.10,gv2unvpo,,,,,,2229.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,693,1964406,0.0-17.0-3.10,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,694,1966932,0.0-17.0-4.10,gv2unvpo,,,,,,2526.0,69,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.7,,,,
Red,695,1968115,0.0-17.0-0.11,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.72,,,,
Green,696,1969971,0.0-17.0-1.12-0.12,gv2unvpo,,,,,,1855.0,222,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,697,1972625,0.0-17.0-2.11,gv2unvpo,,,,,,2652.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,698,1974633,0.0-17.0-3.11,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,699,1974634,0.0-17.0-4.11,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,700,1976295,0.0-17.0-0.12,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.74,,,,
Green,701,1978118,0.0-17.0-1.13-0.13,gv2unvpo,,,,,,1821.0,3333,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,702,1981452,0.0-17.0-2.12,gv2unvpo,,,,,,3332.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,703,1983468,0.0-17.0-3.12,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,704,1983469,0.0-17.0-4.12,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,705,1986879,0.0-17.0-0.13,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.76,,,,
Green,706,1988495,0.0-17.0-1.14-0.14,gv2unvpo,,,,,,1612.0,232,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,707,1991293,0.0-17.0-2.13,gv2unvpo,,,,,,2796.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,708,1993295,0.0-17.0-3.13,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,709,1995418,0.0-17.0-4.13,gv2unvpo,,,,,,2121.0,66,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.76,,,,
Red,710,1998416,0.0-17.0-0.14,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.78,,,,
Green,711,2001008,0.0-17.0-1.15-0.15,gv2unvpo,,,,,,2589.0,2132,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,712,2004395,0.0-17.0-2.14,gv2unvpo,,,,,,3385.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,713,2006400,0.0-17.0-3.14,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,714,2006401,0.0-17.0-4.14,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,715,2007920,0.0-17.0-0.15,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.8,,,,
Green,716,2010204,0.0-17.0-1.16-0.16,gv2unvpo,,,,,,2282.0,3111,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,2012608,0.0-17.0-2.15,gv2unvpo,,,,,,2402.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,718,2014618,0.0-17.0-3.15,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,719,2014618,0.0-17.0-4.15,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,720,2016495,0.0-17.0-0.16,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.82,,,,
Green,721,2018341,0.0-17.0-1.17-0.17,gv2unvpo,,,,,,1845.0,3221,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.82,,,,
