trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,600,1450928,0.0-14.0-0.35,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2451.0,,,,,,,,,,,,,,,
Green,601,1454254,0.0-14.0-1.36-0.36,tz5gmu8y,,,,,,3322.0,1211,5f3f5ad05ec7d1257993b196,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1456678,0.0-14.0-2.35,tz5gmu8y,,,,,,2421.0,0,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,0.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,603,1458679,0.0-14.0-3.35,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,604,1460406,0.0-14.0-4.35,tz5gmu8y,,,,,,1726.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,605,1461416,0.0-14.0-5.35,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,1463876,0.0-14.0-0.36,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,607,1466261,0.0-14.0-1.37-0.37,tz5gmu8y,,,,,,2383.0,313,5f3f5ad05ec7d1257993b196,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1468798,0.0-14.0-2.36,tz5gmu8y,,,,,,2535.0,0,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,0.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,609,1470799,0.0-14.0-3.36,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,610,1472308,0.0-14.0-4.36,tz5gmu8y,,,,,,1509.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,611,1473316,0.0-14.0-5.36,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,612,1476706,0.0-14.0-0.37,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,613,1478704,0.0-14.0-1.38-0.38,tz5gmu8y,,,,,,1996.0,122,5f3f5ad05ec7d1257993b196,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1482740,0.0-14.0-2.37,tz5gmu8y,,,,,,4034.0,0,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,615,1484741,0.0-14.0-3.37,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,616,1486872,0.0-14.0-4.37,tz5gmu8y,,,,,,2130.0,RANDOM,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,617,1487874,0.0-14.0-5.37,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,618,1489830,0.0-14.0-0.38,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2190.0,,,,,,,,,,,,,,,
Green,619,1494291,0.0-14.0-1.39-0.39,tz5gmu8y,,,,,,4458.0,2323,5f3f5ad05ec7d1257993b196,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1497335,0.0-14.0-2.38,tz5gmu8y,,,,,,3042.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,621,1499338,0.0-14.0-3.38,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,622,1501602,0.0-14.0-4.38,tz5gmu8y,,,,,,2263.0,PERFORMANCE-BASED,5f3f5ad05ec7d1257993b196,,,,Block 0,performance,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,623,1502607,0.0-14.0-5.38,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,624,1504808,0.0-14.0-0.39,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2311.0,,,,,,,,,,,,,,,
Green,625,1506881,0.0-14.0-1.40-0.40,tz5gmu8y,,,,,,2070.0,31,5f3f5ad05ec7d1257993b196,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1509215,0.0-14.0-2.39,tz5gmu8y,,,,,,2331.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,627,1511216,0.0-14.0-3.39,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,628,1513130,0.0-14.0-4.39,tz5gmu8y,,,,,,1913.0,RANDOM,5f3f5ad05ec7d1257993b196,,,,Block 0,random,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,629,1514140,0.0-14.0-5.39,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1516458,0.0-14.0-0.40,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1721.0,,,,,,,,,,,,,,,
Green,631,1518713,0.0-14.0-1.41-0.41,tz5gmu8y,,,,,,2253.0,1113,5f3f5ad05ec7d1257993b196,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1521731,0.0-14.0-2.40,tz5gmu8y,,,,,,3016.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,633,1523734,0.0-14.0-3.40,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,634,1525257,0.0-14.0-4.40,tz5gmu8y,,,,,,1523.0,RANDOM,5f3f5ad05ec7d1257993b196,,,,Block 0,random,,,,2720.934167641615,1533.0,473.3409644633065,[0],,,,,,
Feedback_corincor,635,1526263,0.0-14.0-5.40,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,1612534,0.0-16.0,tz5gmu8y,,,,,,85268.0,,5f3f5ad05ec7d1257993b196,"[{""page_index"":0,""viewing_time"":6226},{""page_index"":1,""viewing_time"":5984},{""page_index"":2,""viewing_time"":4253},{""page_index"":3,""viewing_time"":3906},{""page_index"":4,""viewing_time"":7164},{""page_index"":5,""viewing_time"":7012},{""page_index"":6,""viewing_time"":13627},{""page_index"":7,""viewing_time"":11236},{""page_index"":8,""viewing_time"":6585},{""page_index"":9,""viewing_time"":6824},{""page_index"":10,""viewing_time"":1763},{""page_index"":11,""viewing_time"":9255},{""page_index"":12,""viewing_time"":1434}]",,,,,,,,,,,,,,,,,
Red,638,1614257,0.0-17.0-0.0,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.5,,,,
Green,639,1616905,0.0-17.0-1.0-0.0,tz5gmu8y,,,,,,2645.0,1322,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1619651,0.0-17.0-2.0,tz5gmu8y,,,,,,2743.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,641,1621653,0.0-17.0-3.0,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,642,1621654,0.0-17.0-4.0,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,643,1625063,0.0-17.0-0.1,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3079.0,1,,,,,,,,,,0.52,,,,
Green,644,1628439,0.0-17.0-1.1-0.1,tz5gmu8y,,,,,,3374.0,3133,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,645,1631312,0.0-17.0-2.1,tz5gmu8y,,,,,,2871.0,4,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,646,1633319,0.0-17.0-3.1,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,647,1639555,0.0-17.0-4.1,tz5gmu8y,,,,,,6235.0,77,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,648,1642644,0.0-17.0-0.2,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.54,,,,
Green,649,1645059,0.0-17.0-1.2-0.2,tz5gmu8y,,,,,,2412.0,332,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,650,1648578,0.0-17.0-2.2,tz5gmu8y,,,,,,3517.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,651,1650587,0.0-17.0-3.2,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,652,1650588,0.0-17.0-4.2,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,653,1652515,0.0-17.0-0.3,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.56,,,,
Green,654,1654938,0.0-17.0-1.3-0.3,tz5gmu8y,,,,,,2422.0,2111,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,1657503,0.0-17.0-2.3,tz5gmu8y,,,,,,2563.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,656,1659504,0.0-17.0-3.3,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,657,1659505,0.0-17.0-4.3,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,658,1660788,0.0-17.0-0.4,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.58,,,,
Green,659,1663375,0.0-17.0-1.4-0.4,tz5gmu8y,,,,,,2585.0,3322,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,660,1666082,0.0-17.0-2.4,tz5gmu8y,,,,,,2705.0,3,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,661,1668088,0.0-17.0-3.4,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,662,1671723,0.0-17.0-4.4,tz5gmu8y,,,,,,3633.0,100,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.58,,,,
Red,663,1673617,0.0-17.0-0.5,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.6,,,,
Green,664,1677088,0.0-17.0-1.5-0.5,tz5gmu8y,,,,,,3467.0,3133,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,665,1679208,0.0-17.0-2.5,tz5gmu8y,,,,,,2118.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,666,1681209,0.0-17.0-3.5,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,667,1681210,0.0-17.0-4.5,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,668,1683160,0.0-17.0-0.6,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.62,,,,
Green,669,1686597,0.0-17.0-1.6-0.6,tz5gmu8y,,,,,,3435.0,3223,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,1689729,0.0-17.0-2.6,tz5gmu8y,,,,,,3130.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,671,1691732,0.0-17.0-3.6,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,672,1691733,0.0-17.0-4.6,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,673,1694162,0.0-17.0-0.7,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.64,,,,
Green,674,1696913,0.0-17.0-1.7-0.7,tz5gmu8y,,,,,,2749.0,2311,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,1699809,0.0-17.0-2.7,tz5gmu8y,,,,,,2894.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,676,1701811,0.0-17.0-3.7,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,677,1704153,0.0-17.0-4.7,tz5gmu8y,,,,,,2341.0,51,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,678,1705610,0.0-17.0-0.8,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.66,,,,
Green,679,1708727,0.0-17.0-1.8-0.8,tz5gmu8y,,,,,,3115.0,3313,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,680,1711307,0.0-17.0-2.8,tz5gmu8y,,,,,,2578.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,681,1713309,0.0-17.0-3.8,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,682,1713310,0.0-17.0-4.8,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,683,1716666,0.0-17.0-0.9,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.68,,,,
Green,684,1720043,0.0-17.0-1.9-0.9,tz5gmu8y,,,,,,3375.0,3213,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,1722483,0.0-17.0-2.9,tz5gmu8y,,,,,,2438.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,686,1724484,0.0-17.0-3.9,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,687,1724484,0.0-17.0-4.9,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,688,1726173,0.0-17.0-0.10,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.7,,,,
Green,689,1729365,0.0-17.0-1.10-0.10,tz5gmu8y,,,,,,3190.0,2133,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,690,1732195,0.0-17.0-2.10,tz5gmu8y,,,,,,2827.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,691,1734197,0.0-17.0-3.10,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,692,1737272,0.0-17.0-4.10,tz5gmu8y,,,,,,3074.0,51,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.7,,,,
Red,693,1738631,0.0-17.0-0.11,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.72,,,,
Green,694,1741802,0.0-17.0-1.11-0.11,tz5gmu8y,,,,,,3168.0,3332,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,1744315,0.0-17.0-2.11,tz5gmu8y,,,,,,2510.0,4,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,696,1746332,0.0-17.0-3.11,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,697,1746333,0.0-17.0-4.11,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,698,1747833,0.0-17.0-0.12,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.74,,,,
Green,699,1750813,0.0-17.0-1.12-0.12,tz5gmu8y,,,,,,2977.0,1223,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1753772,0.0-17.0-2.12,tz5gmu8y,,,,,,2958.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,701,1755783,0.0-17.0-3.12,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,702,1755784,0.0-17.0-4.12,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,703,1759026,0.0-17.0-0.13,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.76,,,,
Green,704,1761259,0.0-17.0-1.13-0.13,tz5gmu8y,,,,,,2230.0,1333,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1764347,0.0-17.0-2.13,tz5gmu8y,,,,,,3086.0,3,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,706,1766363,0.0-17.0-3.13,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,707,1769214,0.0-17.0-4.13,tz5gmu8y,,,,,,2850.0,75,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,708,1772520,0.0-17.0-0.14,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.78,,,,
Green,709,1775128,0.0-17.0-1.14-0.14,tz5gmu8y,,,,,,2605.0,331,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1777765,0.0-17.0-2.14,tz5gmu8y,,,,,,2635.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,711,1779770,0.0-17.0-3.14,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,712,1779771,0.0-17.0-4.14,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,713,1782220,0.0-17.0-0.15,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.8,,,,
Green,714,1784405,0.0-17.0-1.15-0.15,tz5gmu8y,,,,,,2183.0,123,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,1787101,0.0-17.0-2.15,tz5gmu8y,,,,,,2694.0,4,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,716,1789104,0.0-17.0-3.15,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,717,1789105,0.0-17.0-4.15,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
