trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,878,2613388,0.0-17.0-3.46,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,879,2620607,0.0-17.0-4.46,fsjqyyy5,,,,,,7216.0,49,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.54,,,,
Red,880,2622670,0.0-17.0-0.47,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.52,,,,
Green,881,2624687,0.0-17.0-1.51-0.51,fsjqyyy5,,,,,,2012.0,3133,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,2628505,0.0-17.0-2.47,fsjqyyy5,,,,,,3814.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,883,2630510,0.0-17.0-3.47,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,884,2630512,0.0-17.0-4.47,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,885,2633703,0.0-17.0-0.48,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.5,,,,
Green,886,2635476,0.0-17.0-1.52-0.52,fsjqyyy5,,,,,,1771.0,2133,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,887,2641560,0.0-17.0-2.48,fsjqyyy5,,,,,,6082.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,888,2643570,0.0-17.0-3.48,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,889,2643572,0.0-17.0-4.48,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,890,2645673,0.0-17.0-0.49,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.48,,,,
Green,891,2647004,0.0-17.0-1.53-0.53,fsjqyyy5,,,,,,1322.0,122,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,892,2652172,0.0-17.0-2.49,fsjqyyy5,,,,,,5166.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,893,2654176,0.0-17.0-3.49,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,894,2658041,0.0-17.0-4.49,fsjqyyy5,,,,,,3862.0,57,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.48,,,,
Red,895,2661227,0.0-17.0-0.50,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.46,,,,
Green,896,2663644,0.0-17.0-1.54-0.54,fsjqyyy5,,,,,,2411.0,2332,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,897,2668075,0.0-17.0-2.50,fsjqyyy5,,,,,,4429.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,898,2670077,0.0-17.0-3.50,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,899,2670078,0.0-17.0-4.50,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,900,2671242,0.0-17.0-0.51,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1821.0,1,,,,,,,,,,0.44,,,,
Green,901,2673316,0.0-17.0-1.55-0.55,fsjqyyy5,,,,,,2067.0,2313,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,902,2677146,0.0-17.0-2.51,fsjqyyy5,,,,,,3828.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,903,2679160,0.0-17.0-3.51,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,904,2679162,0.0-17.0-4.51,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,905,2680992,0.0-17.0-0.52,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.42,,,,
Green,906,2682997,0.0-17.0-1.56-0.56,fsjqyyy5,,,,,,1999.0,131,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,907,2687026,0.0-17.0-2.52,fsjqyyy5,,,,,,4027.0,3,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,908,2689043,0.0-17.0-3.52,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,909,2693010,0.0-17.0-4.52,fsjqyyy5,,,,,,3964.0,55,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.42,,,,
Red,910,2694657,0.0-17.0-0.53,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.4,,,,
Green,911,2695821,0.0-17.0-1.57-0.57,fsjqyyy5,,,,,,1159.0,12,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.4,,,,
Green,912,2697324,0.0-17.0-1.58-0.58,fsjqyyy5,,,,,,1500.0,123,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,913,2701513,0.0-17.0-2.53,fsjqyyy5,,,,,,4186.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,914,2703527,0.0-17.0-3.53,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,915,2703529,0.0-17.0-4.53,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,916,2705526,0.0-17.0-0.54,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.38,,,,
Green,917,2707451,0.0-17.0-1.59-0.59,fsjqyyy5,,,,,,1922.0,3323,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,918,2712944,0.0-17.0-2.54,fsjqyyy5,,,,,,5491.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,919,2714958,0.0-17.0-3.54,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,920,2714959,0.0-17.0-4.54,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,921,2718178,0.0-17.0-0.55,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.36,,,,
Green,922,2719652,0.0-17.0-1.60-0.60,fsjqyyy5,,,,,,1470.0,221,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,923,2724431,0.0-17.0-2.55,fsjqyyy5,,,,,,4777.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,924,2726438,0.0-17.0-3.55,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,925,2732381,0.0-17.0-4.55,fsjqyyy5,,,,,,5939.0,49,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.36,,,,
Red,926,2734745,0.0-17.0-0.56,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.34,,,,
Green,927,2736306,0.0-17.0-1.61-0.61,fsjqyyy5,,,,,,1558.0,121,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,928,2741917,0.0-17.0-2.56,fsjqyyy5,,,,,,5609.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,929,2743930,0.0-17.0-3.56,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,930,2743932,0.0-17.0-4.56,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,931,2745347,0.0-17.0-0.57,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.32,,,,
Green,932,2747175,0.0-17.0-1.62-0.62,fsjqyyy5,,,,,,1827.0,1322,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,933,2750866,0.0-17.0-2.57,fsjqyyy5,,,,,,3688.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,934,2752878,0.0-17.0-3.57,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,935,2752881,0.0-17.0-4.57,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,936,2755097,0.0-17.0-0.58,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.3,,,,
Green,937,2757105,0.0-17.0-1.63-0.63,fsjqyyy5,,,,,,2003.0,1313,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,938,2761650,0.0-17.0-2.58,fsjqyyy5,,,,,,4543.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,939,2763665,0.0-17.0-3.58,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,940,2768482,0.0-17.0-4.58,fsjqyyy5,,,,,,4814.0,28,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.3,,,,
Red,941,2771048,0.0-17.0-0.59,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.28,,,,
Green,942,2773389,0.0-17.0-1.64-0.64,fsjqyyy5,,,,,,2335.0,2121,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,943,2780234,0.0-17.0-2.59,fsjqyyy5,,,,,,6841.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,944,2782247,0.0-17.0-3.59,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,945,2782250,0.0-17.0-4.59,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,946,2784914,0.0-17.0-0.60,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.26,,,,
Green,947,2786271,0.0-17.0-1.65-0.65,fsjqyyy5,,,,,,1351.0,332,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,948,2790002,0.0-17.0-2.60,fsjqyyy5,,,,,,3728.0,3,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,949,2792018,0.0-17.0-3.60,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,950,2792020,0.0-17.0-4.60,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,951,2794751,0.0-17.0-0.61,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.24,,,,
Green,952,2798894,0.0-17.0-1.66-0.66,fsjqyyy5,,,,,,4137.0,3112,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,953,2801953,0.0-17.0-2.61,fsjqyyy5,,,,,,3057.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,954,2803970,0.0-17.0-3.61,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,955,2808537,0.0-17.0-4.61,fsjqyyy5,,,,,,4564.0,50,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.24,,,,
Red,956,2811533,0.0-17.0-0.62,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.22,,,,
Green,957,2813778,0.0-17.0-1.67-0.67,fsjqyyy5,,,,,,2243.0,3132,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,958,2817420,0.0-17.0-2.62,fsjqyyy5,,,,,,3639.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,959,2819422,0.0-17.0-3.62,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,960,2819423,0.0-17.0-4.62,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,961,2822905,0.0-17.0-0.63,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.2,,,,
Green,962,2824880,0.0-17.0-1.68-0.68,fsjqyyy5,,,,,,1970.0,1222,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,963,2828123,0.0-17.0-2.63,fsjqyyy5,,,,,,3239.0,3,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,964,2830134,0.0-17.0-3.63,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,965,2830135,0.0-17.0-4.63,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,966,2833321,0.0-17.0-0.64,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.18,,,,
Green,967,2835266,0.0-17.0-1.69-0.69,fsjqyyy5,,,,,,1940.0,1133,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2838604,0.0-17.0-2.64,fsjqyyy5,,,,,,3335.0,3,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,969,2840619,0.0-17.0-3.64,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,970,2844387,0.0-17.0-4.64,fsjqyyy5,,,,,,3766.0,52,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,971,2847700,0.0-17.0-0.65,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.16,,,,
Green,972,2849609,0.0-17.0-1.70-0.70,fsjqyyy5,,,,,,1906.0,323,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,973,2854072,0.0-17.0-2.65,fsjqyyy5,,,,,,4461.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,974,2856074,0.0-17.0-3.65,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,975,2856077,0.0-17.0-4.65,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,976,2858520,0.0-17.0-0.66,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.18,,,,
Green,977,2860156,0.0-17.0-1.71-0.71,fsjqyyy5,,,,,,1630.0,322,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.18,,,,
Green,978,2861777,0.0-17.0-1.72-0.72,fsjqyyy5,,,,,,1617.0,3223,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,979,2867556,0.0-17.0-2.66,fsjqyyy5,,,,,,5777.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,980,2869571,0.0-17.0-3.66,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,981,2869572,0.0-17.0-4.66,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,982,2872019,0.0-17.0-0.67,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.2,,,,
Green,983,2873387,0.0-17.0-1.73-0.73,fsjqyyy5,,,,,,1365.0,22,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.2,,,,
Green,984,2875172,0.0-17.0-1.74-0.74,fsjqyyy5,,,,,,1782.0,2232,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,985,2879340,0.0-17.0-2.67,fsjqyyy5,,,,,,4165.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,986,2881353,0.0-17.0-3.67,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,987,2887057,0.0-17.0-4.67,fsjqyyy5,,,,,,5702.0,57,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.2,,,,
Red,988,2889555,0.0-17.0-0.68,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.22,,,,
Green,989,2893712,0.0-17.0-1.75-0.75,fsjqyyy5,,,,,,4156.0,3123,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,990,2898808,0.0-17.0-2.68,fsjqyyy5,,,,,,5094.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,991,2900815,0.0-17.0-3.68,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,992,2900818,0.0-17.0-4.68,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,993,2902378,0.0-17.0-0.69,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.24,,,,
Green,994,2904290,0.0-17.0-1.76-0.76,fsjqyyy5,,,,,,1906.0,3312,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,995,2909089,0.0-17.0-2.69,fsjqyyy5,,,,,,4797.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,996,2911106,0.0-17.0-3.69,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,997,2911107,0.0-17.0-4.69,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,998,2912975,0.0-17.0-0.70,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.26,,,,
Green,999,2914950,0.0-17.0-1.77-0.77,fsjqyyy5,,,,,,1969.0,3131,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.26,,,,
