trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,595,1378871,0.0-14.0-4.32,hj5ohyuy,,,,,,2394.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,performance,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,596,1379871,0.0-14.0-5.32,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,1381984,0.0-14.0-0.33,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2359.0,,,,,,,,,,,,,,,
Green,598,1383465,0.0-14.0-1.36-0.36,hj5ohyuy,,,,,,1478.0,221,67cd94b40682dece16344252,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1386033,0.0-14.0-2.33,hj5ohyuy,,,,,,2566.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,600,1388035,0.0-14.0-3.33,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,601,1389757,0.0-14.0-4.33,hj5ohyuy,,,,,,1722.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,602,1390759,0.0-14.0-5.33,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,603,1393122,0.0-14.0-0.34,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1242.0,,,,,,,,,,,,,,,
Green,604,1396216,0.0-14.0-1.37-0.37,hj5ohyuy,,,,,,3091.0,1221,67cd94b40682dece16344252,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1399305,0.0-14.0-2.34,hj5ohyuy,,,,,,3088.0,-3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,-3.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,606,1401307,0.0-14.0-3.34,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,607,1403587,0.0-14.0-4.34,hj5ohyuy,,,,,,2279.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,608,1404589,0.0-14.0-5.34,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,609,1405836,0.0-14.0-0.35,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2852.0,,,,,,,,,,,,,,,
Green,610,1407302,0.0-14.0-1.38-0.38,hj5ohyuy,,,,,,1458.0,122,67cd94b40682dece16344252,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1413889,0.0-14.0-2.35,hj5ohyuy,,,,,,6585.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,612,1415890,0.0-14.0-3.35,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,613,1418745,0.0-14.0-4.35,hj5ohyuy,,,,,,2854.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,614,1419747,0.0-14.0-5.35,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,615,1422601,0.0-14.0-0.36,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,616,1424910,0.0-14.0-1.39-0.39,hj5ohyuy,,,,,,2305.0,2323,67cd94b40682dece16344252,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1427893,0.0-14.0-2.36,hj5ohyuy,,,,,,2981.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,618,1429894,0.0-14.0-3.36,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,1437543,0.0-14.0-4.36,hj5ohyuy,,,,,,7648.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,620,1438545,0.0-14.0-5.36,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,1441465,0.0-14.0-0.37,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,622,1444316,0.0-14.0-1.40-0.40,hj5ohyuy,,,,,,2849.0,222,67cd94b40682dece16344252,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1446996,0.0-14.0-2.37,hj5ohyuy,,,,,,2679.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,624,1448998,0.0-14.0-3.37,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,625,1451303,0.0-14.0-4.37,hj5ohyuy,,,,,,2304.0,PERFORMANCE-BASED,67cd94b40682dece16344252,,,,Block 0,performance,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,626,1452306,0.0-14.0-5.37,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1454683,0.0-14.0-0.38,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,628,1456154,0.0-14.0-1.41-0.41,hj5ohyuy,,,,,,1465.0,2211,67cd94b40682dece16344252,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1458788,0.0-14.0-2.38,hj5ohyuy,,,,,,2633.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,630,1460790,0.0-14.0-3.38,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,631,1462901,0.0-14.0-4.38,hj5ohyuy,,,,,,2110.0,RANDOM,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,632,1463903,0.0-14.0-5.38,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,633,1465449,0.0-14.0-0.39,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,634,1467205,0.0-14.0-1.42-0.42,hj5ohyuy,,,,,,1753.0,1121,67cd94b40682dece16344252,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1470162,0.0-14.0-2.39,hj5ohyuy,,,,,,2956.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,636,1472165,0.0-14.0-3.39,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,637,1473799,0.0-14.0-4.39,hj5ohyuy,,,,,,1632.0,RANDOM,67cd94b40682dece16344252,,,,Block 0,random,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,638,1474801,0.0-14.0-5.39,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,639,1478047,0.0-14.0-0.40,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1591.0,,,,,,,,,,,,,,,
Green,640,1479708,0.0-14.0-1.43-0.43,hj5ohyuy,,,,,,1659.0,1133,67cd94b40682dece16344252,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,641,1483860,0.0-14.0-2.40,hj5ohyuy,,,,,,4150.0,0,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,0.0,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,642,1485861,0.0-14.0-3.40,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,643,1487541,0.0-14.0-4.40,hj5ohyuy,,,,,,1678.0,RANDOM,67cd94b40682dece16344252,,,,Block 0,performance,,,,2238.4522103993245,1025.0,552.7566311979743,[0],,,,,,
Feedback_corincor,644,1488542,0.0-14.0-5.40,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,646,1509962,0.0-16.0,hj5ohyuy,,,,,,20419.0,,67cd94b40682dece16344252,"[{""page_index"":0,""viewing_time"":1469},{""page_index"":1,""viewing_time"":2204},{""page_index"":2,""viewing_time"":766},{""page_index"":3,""viewing_time"":430},{""page_index"":4,""viewing_time"":260},{""page_index"":5,""viewing_time"":598},{""page_index"":6,""viewing_time"":636},{""page_index"":7,""viewing_time"":420},{""page_index"":8,""viewing_time"":260},{""page_index"":9,""viewing_time"":452},{""page_index"":10,""viewing_time"":1774},{""page_index"":11,""viewing_time"":10294},{""page_index"":12,""viewing_time"":856}]",,,,,,,,,,,,,,,,,
Red,647,1511562,0.0-17.0-0.0,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1759.0,1,,,,,,,,,,0.5,,,,
Green,648,1513313,0.0-17.0-1.0-0.0,hj5ohyuy,,,,,,1746.0,213,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,649,1516364,0.0-17.0-2.0,hj5ohyuy,,,,,,3049.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,650,1518366,0.0-17.0-3.0,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,651,1518367,0.0-17.0-4.0,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,652,1520130,0.0-17.0-0.1,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.48,,,,
Green,653,1521664,0.0-17.0-1.1-0.1,hj5ohyuy,,,,,,1530.0,211,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,654,1524772,0.0-17.0-2.1,hj5ohyuy,,,,,,3106.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,655,1526773,0.0-17.0-3.1,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,656,1526774,0.0-17.0-4.1,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,657,1528829,0.0-17.0-0.2,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.46,,,,
Green,658,1530387,0.0-17.0-1.2-0.2,hj5ohyuy,,,,,,1552.0,213,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,659,1533240,0.0-17.0-2.2,hj5ohyuy,,,,,,2851.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,660,1535241,0.0-17.0-3.2,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,661,1546126,0.0-17.0-4.2,hj5ohyuy,,,,,,10884.0,32,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,662,1547800,0.0-17.0-0.3,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.44,,,,
Green,663,1551227,0.0-17.0-1.3-0.3,hj5ohyuy,,,,,,3422.0,1113,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,664,1554830,0.0-17.0-2.3,hj5ohyuy,,,,,,3601.0,-4,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,665,1556834,0.0-17.0-3.3,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,666,1556837,0.0-17.0-4.3,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,667,1559163,0.0-17.0-0.4,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.42,,,,
Green,668,1560525,0.0-17.0-1.4-0.4,hj5ohyuy,,,,,,1359.0,23,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,669,1563440,0.0-17.0-2.4,hj5ohyuy,,,,,,2914.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,670,1565442,0.0-17.0-3.4,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,671,1565444,0.0-17.0-4.4,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,672,1567498,0.0-17.0-0.5,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.4,,,,
Green,673,1568988,0.0-17.0-1.5-0.5,hj5ohyuy,,,,,,1487.0,323,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,674,1572042,0.0-17.0-2.5,hj5ohyuy,,,,,,3053.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,675,1574045,0.0-17.0-3.5,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,676,1577630,0.0-17.0-4.5,hj5ohyuy,,,,,,3583.0,66,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.4,,,,
Red,677,1580752,0.0-17.0-0.6,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.38,,,,
Green,678,1582954,0.0-17.0-1.6-0.6,hj5ohyuy,,,,,,2199.0,2311,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,679,1585866,0.0-17.0-2.6,hj5ohyuy,,,,,,2911.0,-1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,680,1587868,0.0-17.0-3.6,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,681,1587869,0.0-17.0-4.6,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,682,1589463,0.0-17.0-0.7,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.36,,,,
Green,683,1591231,0.0-17.0-1.7-0.7,hj5ohyuy,,,,,,1765.0,1111,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,684,1596970,0.0-17.0-2.7,hj5ohyuy,,,,,,5737.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,1025.0,552.7566311979743,,,,,,,
Feedback,685,1598971,0.0-17.0-3.7,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,686,1598973,0.0-17.0-4.7,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,687,1600426,0.0-17.0-0.8,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.34,,,,
Green,688,1601420,0.0-17.0-1.8-0.8,hj5ohyuy,,,,,,990.0,23,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,689,1606386,0.0-17.0-2.8,hj5ohyuy,,,,,,4965.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,690,1608388,0.0-17.0-3.8,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,691,1613466,0.0-17.0-4.8,hj5ohyuy,,,,,,5077.0,78,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.34,,,,
Red,692,1616441,0.0-17.0-0.9,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1958.0,1,,,,,,,,,,0.32,,,,
Green,693,1617772,0.0-17.0-1.9-0.9,hj5ohyuy,,,,,,1328.0,11,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,694,1621390,0.0-17.0-2.9,hj5ohyuy,,,,,,3616.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,695,1623391,0.0-17.0-3.9,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,696,1623393,0.0-17.0-4.9,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,697,1625355,0.0-17.0-0.10,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.3,,,,
Green,698,1627178,0.0-17.0-1.10-0.10,hj5ohyuy,,,,,,1821.0,3223,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,699,1630489,0.0-17.0-2.10,hj5ohyuy,,,,,,3309.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,700,1632490,0.0-17.0-3.10,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,701,1632492,0.0-17.0-4.10,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,702,1635503,0.0-17.0-0.11,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.28,,,,
Green,703,1637355,0.0-17.0-1.11-0.11,hj5ohyuy,,,,,,1847.0,2311,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,704,1640385,0.0-17.0-2.11,hj5ohyuy,,,,,,3028.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,705,1642386,0.0-17.0-3.11,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,706,1645901,0.0-17.0-4.11,hj5ohyuy,,,,,,3513.0,64,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.28,,,,
Red,707,1648349,0.0-17.0-0.12,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.26,,,,
Green,708,1650005,0.0-17.0-1.12-0.12,hj5ohyuy,,,,,,1652.0,211,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,709,1652985,0.0-17.0-2.12,hj5ohyuy,,,,,,2979.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,710,1654986,0.0-17.0-3.12,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,711,1654987,0.0-17.0-4.12,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,712,1657593,0.0-17.0-0.13,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.24,,,,
Green,713,1661112,0.0-17.0-1.13-0.13,hj5ohyuy,,,,,,3514.0,31,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,714,1664521,0.0-17.0-2.13,hj5ohyuy,,,,,,3408.0,-6,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,715,1666523,0.0-17.0-3.13,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,716,1666524,0.0-17.0-4.13,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,717,1667529,0.0-17.0-0.14,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.22,,,,
