trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,890,3520597,0.0-17.0-3.50,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,891,3526102,0.0-17.0-4.50,ucct1roo,,,,,,5503.0,50,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.54,,,,
Red,892,3527709,0.0-17.0-0.51,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.56,,,,
Green,893,3529726,0.0-17.0-1.54-0.54,ucct1roo,,,,,,2015.0,2133,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,3535158,0.0-17.0-2.51,ucct1roo,,,,,,5430.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,895,3537164,0.0-17.0-3.51,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,896,3537165,0.0-17.0-4.51,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,897,3540212,0.0-17.0-0.52,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.58,,,,
Green,898,3542309,0.0-17.0-1.55-0.55,ucct1roo,,,,,,2095.0,2223,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,3546336,0.0-17.0-2.52,ucct1roo,,,,,,4025.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,900,3548342,0.0-17.0-3.52,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,901,3548343,0.0-17.0-4.52,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,902,3550431,0.0-17.0-0.53,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.6,,,,
Green,903,3551987,0.0-17.0-1.56-0.56,ucct1roo,,,,,,1554.0,213,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,3555555,0.0-17.0-2.53,ucct1roo,,,,,,3566.0,0,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,905,3557564,0.0-17.0-3.53,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,906,3562256,0.0-17.0-4.53,ucct1roo,,,,,,4690.0,14,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,907,3565144,0.0-17.0-0.54,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.62,,,,
Green,908,3567042,0.0-17.0-1.57-0.57,ucct1roo,,,,,,1896.0,2232,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,3572866,0.0-17.0-2.54,ucct1roo,,,,,,5822.0,0,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,910,3574880,0.0-17.0-3.54,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,911,3574881,0.0-17.0-4.54,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,912,3577856,0.0-17.0-0.55,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.64,,,,
Green,913,3579854,0.0-17.0-1.58-0.58,ucct1roo,,,,,,1995.0,3133,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,914,3583464,0.0-17.0-2.55,ucct1roo,,,,,,3606.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,915,3585478,0.0-17.0-3.55,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,916,3585479,0.0-17.0-4.55,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,917,3587845,0.0-17.0-0.56,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.66,,,,
Green,918,3590905,0.0-17.0-1.59-0.59,ucct1roo,,,,,,3058.0,311,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,3600636,0.0-17.0-2.56,ucct1roo,,,,,,9729.0,-1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,920,3602640,0.0-17.0-3.56,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,921,3607830,0.0-17.0-4.56,ucct1roo,,,,,,5189.0,61,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.66,,,,
Red,922,3609098,0.0-17.0-0.57,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.68,,,,
Green,923,3611607,0.0-17.0-1.60-0.60,ucct1roo,,,,,,2508.0,2133,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,3616040,0.0-17.0-2.57,ucct1roo,,,,,,4430.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,925,3618051,0.0-17.0-3.57,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,926,3618052,0.0-17.0-4.57,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,927,3621487,0.0-17.0-0.58,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.7,,,,
Green,928,3623398,0.0-17.0-1.61-0.61,ucct1roo,,,,,,1909.0,1211,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,3630652,0.0-17.0-2.58,ucct1roo,,,,,,7252.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,930,3632662,0.0-17.0-3.58,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,931,3632663,0.0-17.0-4.58,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,932,3635706,0.0-17.0-0.59,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2256.0,1,,,,,,,,,,0.72,,,,
Green,933,3637654,0.0-17.0-1.62-0.62,ucct1roo,,,,,,1946.0,3322,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,3643181,0.0-17.0-2.59,ucct1roo,,,,,,5525.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,935,3645196,0.0-17.0-3.59,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,936,3654118,0.0-17.0-4.59,ucct1roo,,,,,,8921.0,100,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,937,3656382,0.0-17.0-0.60,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.74,,,,
Green,938,3659704,0.0-17.0-1.63-0.63,ucct1roo,,,,,,3320.0,133,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,3664462,0.0-17.0-2.60,ucct1roo,,,,,,4756.0,-2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,940,3666467,0.0-17.0-3.60,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,941,3666468,0.0-17.0-4.60,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,942,3669491,0.0-17.0-0.61,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.76,,,,
Green,943,3671766,0.0-17.0-1.64-0.64,ucct1roo,,,,,,2273.0,2113,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,3676454,0.0-17.0-2.61,ucct1roo,,,,,,4686.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,945,3678463,0.0-17.0-3.61,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,946,3678463,0.0-17.0-4.61,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,947,3680223,0.0-17.0-0.62,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.78,,,,
Green,948,3681812,0.0-17.0-1.65-0.65,ucct1roo,,,,,,1586.0,213,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,949,3685516,0.0-17.0-2.62,ucct1roo,,,,,,3702.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,950,3687522,0.0-17.0-3.62,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,951,3692614,0.0-17.0-4.62,ucct1roo,,,,,,5092.0,62,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.78,,,,
Red,952,3695061,0.0-17.0-0.63,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.8,,,,
Green,953,3697125,0.0-17.0-1.66-0.66,ucct1roo,,,,,,2062.0,2333,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,3702540,0.0-17.0-2.63,ucct1roo,,,,,,5413.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,955,3704545,0.0-17.0-3.63,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,956,3704546,0.0-17.0-4.63,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,957,3706207,0.0-17.0-0.64,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.82,,,,
Green,958,3708111,0.0-17.0-1.67-0.67,ucct1roo,,,,,,1902.0,1111,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,3712148,0.0-17.0-2.64,ucct1roo,,,,,,4035.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,960,3714164,0.0-17.0-3.64,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,961,3714165,0.0-17.0-4.64,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,962,3716649,0.0-17.0-0.65,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3091.0,1,,,,,,,,,,0.84,,,,
Green,963,3718151,0.0-17.0-1.68-0.68,ucct1roo,,,,,,1499.0,32,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,3721418,0.0-17.0-2.65,ucct1roo,,,,,,3265.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,965,3723422,0.0-17.0-3.65,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,966,3727572,0.0-17.0-4.65,ucct1roo,,,,,,4149.0,62,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.84,,,,
Red,967,3730679,0.0-17.0-0.66,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.82,,,,
Green,968,3732642,0.0-17.0-1.69-0.69,ucct1roo,,,,,,1960.0,3221,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,969,3736238,0.0-17.0-2.66,ucct1roo,,,,,,3594.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,970,3738254,0.0-17.0-3.66,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,971,3738255,0.0-17.0-4.66,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,972,3740726,0.0-17.0-0.67,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.8,,,,
Green,973,3744560,0.0-17.0-1.70-0.70,ucct1roo,,,,,,3832.0,1123,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,3748802,0.0-17.0-2.67,ucct1roo,,,,,,4240.0,0,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,975,3750816,0.0-17.0-3.67,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,976,3750817,0.0-17.0-4.67,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,977,3753910,0.0-17.0-0.68,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.78,,,,
Green,978,3755261,0.0-17.0-1.71-0.71,ucct1roo,,,,,,1350.0,133,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,3760756,0.0-17.0-2.68,ucct1roo,,,,,,5493.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,980,3762763,0.0-17.0-3.68,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,981,3768620,0.0-17.0-4.68,ucct1roo,,,,,,5856.0,50,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,982,3771040,0.0-17.0-0.69,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.76,,,,
Green,983,3773060,0.0-17.0-1.72-0.72,ucct1roo,,,,,,2017.0,2223,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,984,3777062,0.0-17.0-2.69,ucct1roo,,,,,,3999.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,985,3779067,0.0-17.0-3.69,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,986,3779068,0.0-17.0-4.69,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,987,3781418,0.0-17.0-0.70,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.74,,,,
Green,988,3784110,0.0-17.0-1.73-0.73,ucct1roo,,,,,,2690.0,2233,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,989,3787370,0.0-17.0-2.70,ucct1roo,,,,,,3258.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,990,3789387,0.0-17.0-3.70,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,991,3789388,0.0-17.0-4.70,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,992,3791283,0.0-17.0-0.71,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.72,,,,
Green,993,3793300,0.0-17.0-1.74-0.74,ucct1roo,,,,,,2015.0,3312,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,994,3797784,0.0-17.0-2.71,ucct1roo,,,,,,4481.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1226.0,499.7572209750985,,,,,,,
Feedback,995,3799798,0.0-17.0-3.71,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,996,3804378,0.0-17.0-4.71,ucct1roo,,,,,,4578.0,36,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.72,,,,
Red,997,3807804,0.0-17.0-0.72,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.7,,,,
Green,998,3808973,0.0-17.0-1.75-0.75,ucct1roo,,,,,,1166.0,11,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,3814952,0.0-17.0-2.72,ucct1roo,,,,,,5976.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1000,3816957,0.0-17.0-3.72,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1001,3816958,0.0-17.0-4.72,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1002,3818391,0.0-17.0-0.73,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.72,,,,
Green,1003,3819680,0.0-17.0-1.76-0.76,ucct1roo,,,,,,1286.0,13,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,3826720,0.0-17.0-2.73,ucct1roo,,,,,,7038.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1005,3828734,0.0-17.0-3.73,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1006,3828734,0.0-17.0-4.73,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1007,3831973,0.0-17.0-0.74,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.74,,,,
Green,1008,3833896,0.0-17.0-1.77-0.77,ucct1roo,,,,,,1921.0,3311,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1009,3837194,0.0-17.0-2.74,ucct1roo,,,,,,3296.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1010,3839207,0.0-17.0-3.74,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1011,3843916,0.0-17.0-4.74,ucct1roo,,,,,,4707.0,24,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.74,,,,
Red,1012,3845902,0.0-17.0-0.75,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.76,,,,
