trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,586,984097,0.0-14.0-4.32,vdq4tt81,,,,,,1065.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,random,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,587,985113,0.0-14.0-5.32,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,588,986953,0.0-14.0-0.33,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1857.0,,,,,,,,,,,,,,,
Green,589,988111,0.0-14.0-1.36-0.36,vdq4tt81,,,,,,1157.0,233,5ac3b688fa3b4e0001735a24,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,989233,0.0-14.0-2.33,vdq4tt81,,,,,,1121.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,591,991243,0.0-14.0-3.33,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,592,992641,0.0-14.0-4.33,vdq4tt81,,,,,,1397.0,PERFORMANCE-BASED,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,593,993655,0.0-14.0-5.33,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,594,995528,0.0-14.0-0.34,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1509.0,,,,,,,,,,,,,,,
Green,595,996720,0.0-14.0-1.37-0.37,vdq4tt81,,,,,,1190.0,1132,5ac3b688fa3b4e0001735a24,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,998471,0.0-14.0-2.34,vdq4tt81,,,,,,1749.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,597,1000474,0.0-14.0-3.34,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,598,1001792,0.0-14.0-4.34,vdq4tt81,,,,,,1317.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,random,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,599,1002800,0.0-14.0-5.34,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,600,1004315,0.0-14.0-0.35,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,601,1005401,0.0-14.0-1.38-0.38,vdq4tt81,,,,,,1083.0,3132,5ac3b688fa3b4e0001735a24,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1006759,0.0-14.0-2.35,vdq4tt81,,,,,,1357.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,603,1008763,0.0-14.0-3.35,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,604,1009790,0.0-14.0-4.35,vdq4tt81,,,,,,1027.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,random,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,605,1010796,0.0-14.0-5.35,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,606,1013819,0.0-14.0-0.36,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2520.0,,,,,,,,,,,,,,,
Green,607,1015240,0.0-14.0-1.39-0.39,vdq4tt81,,,,,,1419.0,3121,5ac3b688fa3b4e0001735a24,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1017305,0.0-14.0-2.36,vdq4tt81,,,,,,2064.0,-1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-1.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,609,1019320,0.0-14.0-3.36,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,610,1020148,0.0-14.0-4.36,vdq4tt81,,,,,,827.0,PERFORMANCE-BASED,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,611,1021150,0.0-14.0-5.36,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,612,1023686,0.0-14.0-0.37,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1212.0,,,,,,,,,,,,,,,
Green,613,1024734,0.0-14.0-1.40-0.40,vdq4tt81,,,,,,1046.0,211,5ac3b688fa3b4e0001735a24,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1025916,0.0-14.0-2.37,vdq4tt81,,,,,,1182.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,615,1027924,0.0-14.0-3.37,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,616,1028828,0.0-14.0-4.37,vdq4tt81,,,,,,904.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,617,1029832,0.0-14.0-5.37,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,618,1031047,0.0-14.0-0.38,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,619,1032013,0.0-14.0-1.41-0.41,vdq4tt81,,,,,,964.0,131,5ac3b688fa3b4e0001735a24,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1033293,0.0-14.0-2.38,vdq4tt81,,,,,,1278.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,621,1035295,0.0-14.0-3.38,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,622,1036224,0.0-14.0-4.38,vdq4tt81,,,,,,928.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,623,1037227,0.0-14.0-5.38,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,624,1040321,0.0-14.0-0.39,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1131.0,,,,,,,,,,,,,,,
Green,625,1041350,0.0-14.0-1.42-0.42,vdq4tt81,,,,,,1027.0,131,5ac3b688fa3b4e0001735a24,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1042758,0.0-14.0-2.39,vdq4tt81,,,,,,1406.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,627,1044763,0.0-14.0-3.39,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,628,1045934,0.0-14.0-4.39,vdq4tt81,,,,,,1170.0,RANDOM,5ac3b688fa3b4e0001735a24,,,,Block 0,random,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,629,1046940,0.0-14.0-5.39,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1048073,0.0-14.0-0.40,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3311.0,,,,,,,,,,,,,,,
Green,631,1049337,0.0-14.0-1.43-0.43,vdq4tt81,,,,,,1263.0,1213,5ac3b688fa3b4e0001735a24,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1050634,0.0-14.0-2.40,vdq4tt81,,,,,,1296.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,633,1052639,0.0-14.0-3.40,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,634,1053672,0.0-14.0-4.40,vdq4tt81,,,,,,1031.0,PERFORMANCE-BASED,5ac3b688fa3b4e0001735a24,,,,Block 0,performance,,,,1645.5569586683189,737.0,338.2515211662468,[0],,,,,,
Feedback_corincor,635,1054673,0.0-14.0-5.40,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,1166066,0.0-16.0,vdq4tt81,,,,,,110389.0,,5ac3b688fa3b4e0001735a24,"[{""page_index"":0,""viewing_time"":4042},{""page_index"":1,""viewing_time"":8938},{""page_index"":2,""viewing_time"":12600},{""page_index"":3,""viewing_time"":4242},{""page_index"":4,""viewing_time"":17852},{""page_index"":5,""viewing_time"":14173},{""page_index"":6,""viewing_time"":8252},{""page_index"":7,""viewing_time"":16279},{""page_index"":8,""viewing_time"":6492},{""page_index"":9,""viewing_time"":3962},{""page_index"":10,""viewing_time"":3287},{""page_index"":11,""viewing_time"":8234},{""page_index"":12,""viewing_time"":2037}]",,,,,,,,,,,,,,,,,
Red,638,1169380,0.0-17.0-0.0,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.5,,,,
Green,639,1170452,0.0-17.0-1.0-0.0,vdq4tt81,,,,,,1069.0,1333,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1173006,0.0-17.0-2.0,vdq4tt81,,,,,,2552.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,641,1175014,0.0-17.0-3.0,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,642,1175015,0.0-17.0-4.0,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,643,1176968,0.0-17.0-0.1,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.48,,,,
Green,644,1178584,0.0-17.0-1.1-0.1,vdq4tt81,,,,,,1613.0,3211,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,645,1180699,0.0-17.0-2.1,vdq4tt81,,,,,,2114.0,-2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,646,1182708,0.0-17.0-3.1,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,647,1182708,0.0-17.0-4.1,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,648,1185984,0.0-17.0-0.2,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.46,,,,
Green,649,1187222,0.0-17.0-1.2-0.2,vdq4tt81,,,,,,1236.0,1211,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,650,1188845,0.0-17.0-2.2,vdq4tt81,,,,,,1622.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,651,1190858,0.0-17.0-3.2,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,652,1218384,0.0-17.0-4.2,vdq4tt81,,,,,,27524.0,75,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,653,1219999,0.0-17.0-0.3,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.44,,,,
Green,654,1220819,0.0-17.0-1.3-0.3,vdq4tt81,,,,,,818.0,22,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,655,1224105,0.0-17.0-2.3,vdq4tt81,,,,,,3285.0,4,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,656,1226117,0.0-17.0-3.3,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,657,1226118,0.0-17.0-4.3,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,658,1229293,0.0-17.0-0.4,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.42,,,,
Green,659,1230665,0.0-17.0-1.4-0.4,vdq4tt81,,,,,,1371.0,3123,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,660,1234224,0.0-17.0-2.4,vdq4tt81,,,,,,3557.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,661,1236234,0.0-17.0-3.4,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,662,1236235,0.0-17.0-4.4,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,663,1239333,0.0-17.0-0.5,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.4,,,,
Green,664,1240863,0.0-17.0-1.5-0.5,vdq4tt81,,,,,,1529.0,2123,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,1242367,0.0-17.0-2.5,vdq4tt81,,,,,,1503.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,666,1244381,0.0-17.0-3.5,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,667,1250364,0.0-17.0-4.5,vdq4tt81,,,,,,5983.0,50,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,668,1253253,0.0-17.0-0.6,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.38,,,,
Green,669,1254802,0.0-17.0-1.6-0.6,vdq4tt81,,,,,,1548.0,1323,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,670,1256611,0.0-17.0-2.6,vdq4tt81,,,,,,1807.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,671,1258625,0.0-17.0-3.6,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,672,1258626,0.0-17.0-4.6,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,673,1261436,0.0-17.0-0.7,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.36,,,,
Green,674,1262769,0.0-17.0-1.7-0.7,vdq4tt81,,,,,,1330.0,1122,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,675,1263916,0.0-17.0-2.7,vdq4tt81,,,,,,1146.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,676,1265923,0.0-17.0-3.7,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,677,1265924,0.0-17.0-4.7,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,678,1268615,0.0-17.0-0.8,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.34,,,,
Green,679,1269873,0.0-17.0-1.8-0.8,vdq4tt81,,,,,,1256.0,2233,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,680,1272069,0.0-17.0-2.8,vdq4tt81,,,,,,2196.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,681,1274072,0.0-17.0-3.8,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,682,1281922,0.0-17.0-4.8,vdq4tt81,,,,,,7849.0,58,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.34,,,,
Red,683,1284215,0.0-17.0-0.9,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.32,,,,
Green,684,1285450,0.0-17.0-1.9-0.9,vdq4tt81,,,,,,1233.0,3223,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,1287461,0.0-17.0-2.9,vdq4tt81,,,,,,2010.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,686,1289468,0.0-17.0-3.9,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,687,1289469,0.0-17.0-4.9,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,688,1290915,0.0-17.0-0.10,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.3,,,,
Green,689,1292121,0.0-17.0-1.10-0.10,vdq4tt81,,,,,,1204.0,3112,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,690,1293663,0.0-17.0-2.10,vdq4tt81,,,,,,1541.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,691,1295670,0.0-17.0-3.10,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,692,1295671,0.0-17.0-4.10,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,693,1296868,0.0-17.0-0.11,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.28,,,,
Green,694,1298209,0.0-17.0-1.11-0.11,vdq4tt81,,,,,,1339.0,2112,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,695,1300563,0.0-17.0-2.11,vdq4tt81,,,,,,2352.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,696,1302578,0.0-17.0-3.11,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,697,1307355,0.0-17.0-4.11,vdq4tt81,,,,,,4776.0,64,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.28,,,,
Red,698,1308741,0.0-17.0-0.12,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.26,,,,
Green,699,1309984,0.0-17.0-1.12-0.12,vdq4tt81,,,,,,1242.0,3121,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,700,1311175,0.0-17.0-2.12,vdq4tt81,,,,,,1190.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,701,1313192,0.0-17.0-3.12,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,702,1313193,0.0-17.0-4.12,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,703,1314469,0.0-17.0-0.13,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.24,,,,
Green,704,1315417,0.0-17.0-1.13-0.13,vdq4tt81,,,,,,946.0,222,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.24,,,,
