trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,613,1867442,0.0-14.0-2.37,43gfdvyy,,,,,,3009.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,5.0,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,614,1869446,0.0-14.0-3.37,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,615,1872235,0.0-14.0-4.37,43gfdvyy,,,,,,2787.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,performance,,,,2624.697168747952,1161.0,569.8915062438542,[0],,,,,,
Feedback_corincor,616,1873250,0.0-14.0-5.37,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1876088,0.0-14.0-0.38,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,618,1877516,0.0-14.0-1.39-0.39,43gfdvyy,,,,,,1423.0,1211,67e7078d3984a98d4358f330,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1880839,0.0-14.0-2.38,43gfdvyy,,,,,,3320.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,620,1882848,0.0-14.0-3.38,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,621,1885272,0.0-14.0-4.38,43gfdvyy,,,,,,2422.0,RANDOM,67e7078d3984a98d4358f330,,,,Block 0,random,,,,2624.697168747952,1161.0,569.8915062438542,[0],,,,,,
Feedback_corincor,622,1886278,0.0-14.0-5.38,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1887643,0.0-14.0-0.39,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,624,1889495,0.0-14.0-1.40-0.40,43gfdvyy,,,,,,1846.0,2111,67e7078d3984a98d4358f330,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1892617,0.0-14.0-2.39,43gfdvyy,,,,,,3117.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,626,1894624,0.0-14.0-3.39,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,627,1897141,0.0-14.0-4.39,43gfdvyy,,,,,,2516.0,RANDOM,67e7078d3984a98d4358f330,,,,Block 0,random,,,,2624.697168747952,1161.0,569.8915062438542,[0],,,,,,
Feedback_corincor,628,1898159,0.0-14.0-5.39,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1901535,0.0-14.0-0.40,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,630,1902940,0.0-14.0-1.41-0.41,43gfdvyy,,,,,,1402.0,31,67e7078d3984a98d4358f330,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1906100,0.0-14.0-2.40,43gfdvyy,,,,,,3158.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,632,1908107,0.0-14.0-3.40,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,633,1912617,0.0-14.0-4.40,43gfdvyy,,,,,,4509.0,PERFORMANCE-BASED,67e7078d3984a98d4358f330,,,,Block 0,random,,,,2624.697168747952,1161.0,569.8915062438542,[0],,,,,,
Feedback_corincor,634,1913630,0.0-14.0-5.40,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,636,1948299,0.0-16.0,43gfdvyy,,,,,,33651.0,,67e7078d3984a98d4358f330,"[{""page_index"":0,""viewing_time"":3100},{""page_index"":1,""viewing_time"":2098},{""page_index"":2,""viewing_time"":802},{""page_index"":3,""viewing_time"":1446},{""page_index"":4,""viewing_time"":728},{""page_index"":5,""viewing_time"":2000},{""page_index"":6,""viewing_time"":1459},{""page_index"":7,""viewing_time"":784},{""page_index"":8,""viewing_time"":884},{""page_index"":9,""viewing_time"":1107},{""page_index"":10,""viewing_time"":1866},{""page_index"":11,""viewing_time"":15800},{""page_index"":12,""viewing_time"":1577}]",,,,,,,,,,,,,,,,,
Red,637,1951003,0.0-17.0-0.0,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.5,,,,
Green,638,1953865,0.0-17.0-1.0-0.0,43gfdvyy,,,,,,2855.0,3233,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1956839,0.0-17.0-2.0,43gfdvyy,,,,,,2971.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,640,1958846,0.0-17.0-3.0,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,641,1958848,0.0-17.0-4.0,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,642,1960735,0.0-17.0-0.1,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.52,,,,
Green,643,1963707,0.0-17.0-1.1-0.1,43gfdvyy,,,,,,2967.0,1113,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,644,1966865,0.0-17.0-2.1,43gfdvyy,,,,,,3155.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,645,1968872,0.0-17.0-3.1,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,646,1975723,0.0-17.0-4.1,43gfdvyy,,,,,,6849.0,65,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,647,1979029,0.0-17.0-0.2,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.54,,,,
Green,648,1980579,0.0-17.0-1.2-0.2,43gfdvyy,,,,,,1545.0,1221,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,649,1985380,0.0-17.0-2.2,43gfdvyy,,,,,,4798.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,650,1987393,0.0-17.0-3.2,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,651,1987395,0.0-17.0-4.2,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,652,1989755,0.0-17.0-0.3,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.56,,,,
Green,653,1991621,0.0-17.0-1.3-0.3,43gfdvyy,,,,,,1861.0,313,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,654,1994981,0.0-17.0-2.3,43gfdvyy,,,,,,3357.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,655,1996991,0.0-17.0-3.3,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,656,1996993,0.0-17.0-4.3,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,657,2000395,0.0-17.0-0.4,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.58,,,,
Green,658,2001995,0.0-17.0-1.4-0.4,43gfdvyy,,,,,,1594.0,313,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,659,2004769,0.0-17.0-2.4,43gfdvyy,,,,,,2772.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,660,2006775,0.0-17.0-3.4,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,661,2010752,0.0-17.0-4.4,43gfdvyy,,,,,,3975.0,77,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.58,,,,
Red,662,2012214,0.0-17.0-0.5,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.6,,,,
Green,663,2014373,0.0-17.0-1.5-0.5,43gfdvyy,,,,,,2154.0,1332,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,664,2017781,0.0-17.0-2.5,43gfdvyy,,,,,,3406.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,665,2019784,0.0-17.0-3.5,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,666,2019785,0.0-17.0-4.5,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,667,2021846,0.0-17.0-0.6,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.62,,,,
Green,668,2023703,0.0-17.0-1.6-0.6,43gfdvyy,,,,,,1854.0,311,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,669,2026531,0.0-17.0-2.6,43gfdvyy,,,,,,2826.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,670,2028544,0.0-17.0-3.6,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,671,2028546,0.0-17.0-4.6,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,672,2029926,0.0-17.0-0.7,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.64,,,,
Green,673,2031748,0.0-17.0-1.7-0.7,43gfdvyy,,,,,,1818.0,1133,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,2034973,0.0-17.0-2.7,43gfdvyy,,,,,,3223.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,675,2036986,0.0-17.0-3.7,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,676,2041450,0.0-17.0-4.7,43gfdvyy,,,,,,4461.0,77,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.64,,,,
Red,677,2043000,0.0-17.0-0.8,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.66,,,,
Green,678,2045257,0.0-17.0-1.8-0.8,43gfdvyy,,,,,,2254.0,2223,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,679,2049022,0.0-17.0-2.8,43gfdvyy,,,,,,3763.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,680,2051032,0.0-17.0-3.8,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,681,2051033,0.0-17.0-4.8,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,682,2052634,0.0-17.0-0.9,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.68,,,,
Green,683,2055812,0.0-17.0-1.9-0.9,43gfdvyy,,,,,,3173.0,1222,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,684,2061649,0.0-17.0-2.9,43gfdvyy,,,,,,5834.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,685,2063658,0.0-17.0-3.9,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,686,2063660,0.0-17.0-4.9,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,687,2064887,0.0-17.0-0.10,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.7,,,,
Green,688,2066501,0.0-17.0-1.10-0.10,43gfdvyy,,,,,,1609.0,212,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,689,2070636,0.0-17.0-2.10,43gfdvyy,,,,,,4131.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,690,2072641,0.0-17.0-3.10,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,691,2076293,0.0-17.0-4.10,43gfdvyy,,,,,,3650.0,98,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.7,,,,
Red,692,2078569,0.0-17.0-0.11,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.72,,,,
Green,693,2080278,0.0-17.0-1.11-0.11,43gfdvyy,,,,,,1705.0,2332,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,694,2083256,0.0-17.0-2.11,43gfdvyy,,,,,,2975.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,695,2085273,0.0-17.0-3.11,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,696,2085274,0.0-17.0-4.11,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,697,2087616,0.0-17.0-0.12,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2594.0,1,,,,,,,,,,0.74,,,,
Green,698,2089833,0.0-17.0-1.12-0.12,43gfdvyy,,,,,,2214.0,1321,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,2092716,0.0-17.0-2.12,43gfdvyy,,,,,,2880.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,700,2094731,0.0-17.0-3.12,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,701,2094733,0.0-17.0-4.12,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,702,2097338,0.0-17.0-0.13,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.76,,,,
Green,703,2098772,0.0-17.0-1.13-0.13,43gfdvyy,,,,,,1431.0,13,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,2101715,0.0-17.0-2.13,43gfdvyy,,,,,,2941.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,705,2103727,0.0-17.0-3.13,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,706,2133897,0.0-17.0-4.13,43gfdvyy,,,,,,30167.0,76,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.76,,,,
Red,707,2136645,0.0-17.0-0.14,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.78,,,,
Green,708,2138256,0.0-17.0-1.14-0.14,43gfdvyy,,,,,,1609.0,213,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,2141033,0.0-17.0-2.14,43gfdvyy,,,,,,2774.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,710,2143047,0.0-17.0-3.14,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,711,2143049,0.0-17.0-4.14,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,712,2145492,0.0-17.0-0.15,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.8,,,,
Green,713,2146998,0.0-17.0-1.15-0.15,43gfdvyy,,,,,,1502.0,221,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,714,2150628,0.0-17.0-2.15,43gfdvyy,,,,,,3627.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,715,2152641,0.0-17.0-3.15,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,716,2152643,0.0-17.0-4.15,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,717,2154921,0.0-17.0-0.16,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.82,,,,
Green,718,2156399,0.0-17.0-1.16-0.16,43gfdvyy,,,,,,1475.0,113,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,719,2162485,0.0-17.0-2.16,43gfdvyy,,,,,,6084.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,720,2164488,0.0-17.0-3.16,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,721,2168545,0.0-17.0-4.16,43gfdvyy,,,,,,4054.0,76,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.82,,,,
Red,722,2171121,0.0-17.0-0.17,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.84,,,,
Green,723,2172576,0.0-17.0-1.17-0.17,43gfdvyy,,,,,,1450.0,131,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,2176025,0.0-17.0-2.17,43gfdvyy,,,,,,3445.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,725,2178030,0.0-17.0-3.17,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,726,2178032,0.0-17.0-4.17,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,727,2180379,0.0-17.0-0.18,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.82,,,,
Green,728,2182380,0.0-17.0-1.18-0.18,43gfdvyy,,,,,,1996.0,2223,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,2187156,0.0-17.0-2.18,43gfdvyy,,,,,,4773.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,730,2189173,0.0-17.0-3.18,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,731,2189175,0.0-17.0-4.18,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,732,2191900,0.0-17.0-0.19,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2547.0,1,,,,,,,,,,0.8,,,,
Green,733,2194281,0.0-17.0-1.19-0.19,43gfdvyy,,,,,,2375.0,3222,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,2198125,0.0-17.0-2.19,43gfdvyy,,,,,,3841.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
