trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,861,1805546,0.0-17.0-1.45-0.45,yjn83kyf,,,,,,1093.0,21,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.56,,,,
Green,862,1806746,0.0-17.0-1.46-0.46,yjn83kyf,,,,,,1191.0,23,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,863,1809380,0.0-17.0-2.45,yjn83kyf,,,,,,2630.0,1,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,864,1811382,0.0-17.0-3.45,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,865,1811383,0.0-17.0-4.45,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,866,1813022,0.0-17.0-0.46,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.54,,,,
Green,867,1814338,0.0-17.0-1.47-0.47,yjn83kyf,,,,,,1299.0,311,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,868,1816658,0.0-17.0-2.46,yjn83kyf,,,,,,2317.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,869,1818662,0.0-17.0-3.46,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,870,1822105,0.0-17.0-4.46,yjn83kyf,,,,,,3442.0,23,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.54,,,,
Red,871,1823612,0.0-17.0-0.47,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.52,,,,
Green,872,1825081,0.0-17.0-1.48-0.48,yjn83kyf,,,,,,1465.0,1312,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,1827906,0.0-17.0-2.47,yjn83kyf,,,,,,2821.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,874,1829924,0.0-17.0-3.47,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,875,1829925,0.0-17.0-4.47,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,876,1831931,0.0-17.0-0.48,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1096.0,1,,,,,,,,,,0.5,,,,
Green,877,1833946,0.0-17.0-1.49-0.49,yjn83kyf,,,,,,2011.0,3231,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,1836713,0.0-17.0-2.48,yjn83kyf,,,,,,2764.0,1,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,879,1838732,0.0-17.0-3.48,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,880,1838733,0.0-17.0-4.48,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,881,1839847,0.0-17.0-0.49,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2555.0,1,,,,,,,,,,0.48,,,,
Green,882,1841513,0.0-17.0-1.50-0.50,yjn83kyf,,,,,,1654.0,1313,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,1844721,0.0-17.0-2.49,yjn83kyf,,,,,,3205.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,884,1846731,0.0-17.0-3.49,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,885,1850730,0.0-17.0-4.49,yjn83kyf,,,,,,3998.0,24,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.48,,,,
Red,886,1853295,0.0-17.0-0.50,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.46,,,,
Green,887,1855033,0.0-17.0-1.51-0.51,yjn83kyf,,,,,,1732.0,2121,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,1858057,0.0-17.0-2.50,yjn83kyf,,,,,,3020.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,889,1860073,0.0-17.0-3.50,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,890,1860074,0.0-17.0-4.50,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,891,1862823,0.0-17.0-0.51,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.44,,,,
Green,892,1864521,0.0-17.0-1.52-0.52,yjn83kyf,,,,,,1685.0,2131,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,1868401,0.0-17.0-2.51,yjn83kyf,,,,,,3876.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,894,1870410,0.0-17.0-3.51,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,1870411,0.0-17.0-4.51,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,896,1871709,0.0-17.0-0.52,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.42,,,,
Green,897,1872947,0.0-17.0-1.53-0.53,yjn83kyf,,,,,,1219.0,222,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,1875489,0.0-17.0-2.52,yjn83kyf,,,,,,2540.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,899,1877508,0.0-17.0-3.52,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,900,1882279,0.0-17.0-4.52,yjn83kyf,,,,,,4771.0,24,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.42,,,,
Red,901,1884778,0.0-17.0-0.53,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.4,,,,
Green,902,1886528,0.0-17.0-1.54-0.54,yjn83kyf,,,,,,1742.0,1212,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,903,1888904,0.0-17.0-2.53,yjn83kyf,,,,,,2370.0,1,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,904,1890912,0.0-17.0-3.53,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,905,1890913,0.0-17.0-4.53,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,906,1893056,0.0-17.0-0.54,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.38,,,,
Green,907,1897385,0.0-17.0-1.55-0.55,yjn83kyf,,,,,,4322.0,323,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,908,1899520,0.0-17.0-2.54,yjn83kyf,,,,,,2132.0,-1,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,909,1901526,0.0-17.0-3.54,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,910,1901527,0.0-17.0-4.54,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,911,1903708,0.0-17.0-0.55,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2663.0,1,,,,,,,,,,0.36,,,,
Green,912,1905280,0.0-17.0-1.56-0.56,yjn83kyf,,,,,,1564.0,231,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,1907872,0.0-17.0-2.55,yjn83kyf,,,,,,2589.0,2,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,914,1909887,0.0-17.0-3.55,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,915,1914279,0.0-17.0-4.55,yjn83kyf,,,,,,4391.0,25,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.36,,,,
Red,916,1916947,0.0-17.0-0.56,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2590.0,1,,,,,,,,,,0.34,,,,
Green,917,1918608,0.0-17.0-1.57-0.57,yjn83kyf,,,,,,1651.0,3322,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,918,1921039,0.0-17.0-2.56,yjn83kyf,,,,,,2429.0,2,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,919,1923044,0.0-17.0-3.56,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,920,1923044,0.0-17.0-4.56,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,921,1925638,0.0-17.0-0.57,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1743.0,1,,,,,,,,,,0.32,,,,
Green,922,1927480,0.0-17.0-1.58-0.58,yjn83kyf,,,,,,1839.0,1321,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,1931791,0.0-17.0-2.57,yjn83kyf,,,,,,4308.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,924,1933800,0.0-17.0-3.57,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,1933801,0.0-17.0-4.57,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,926,1935561,0.0-17.0-0.58,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.3,,,,
Green,927,1936872,0.0-17.0-1.59-0.59,yjn83kyf,,,,,,1292.0,221,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,1941152,0.0-17.0-2.58,yjn83kyf,,,,,,4277.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,929,1943169,0.0-17.0-3.58,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,930,1945328,0.0-17.0-4.58,yjn83kyf,,,,,,2157.0,23,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.3,,,,
Red,931,1947305,0.0-17.0-0.59,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.28,,,,
Green,932,1948935,0.0-17.0-1.60-0.60,yjn83kyf,,,,,,1621.0,3221,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,1951775,0.0-17.0-2.59,yjn83kyf,,,,,,2836.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,934,1953793,0.0-17.0-3.59,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,935,1953794,0.0-17.0-4.59,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,936,1957135,0.0-17.0-0.60,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.26,,,,
Green,937,1958640,0.0-17.0-1.61-0.61,yjn83kyf,,,,,,1499.0,231,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,1961375,0.0-17.0-2.60,yjn83kyf,,,,,,2732.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,939,1963381,0.0-17.0-3.60,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,940,1963382,0.0-17.0-4.60,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,941,1965738,0.0-17.0-0.61,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.24,,,,
Green,942,1966687,0.0-17.0-1.62-0.62,yjn83kyf,,,,,,939.0,12,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,943,1969495,0.0-17.0-2.61,yjn83kyf,,,,,,2805.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,944,1971514,0.0-17.0-3.61,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,945,1974982,0.0-17.0-4.61,yjn83kyf,,,,,,3467.0,21,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.24,,,,
Red,946,1976679,0.0-17.0-0.62,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.22,,,,
Green,947,1978151,0.0-17.0-1.63-0.63,yjn83kyf,,,,,,1462.0,1311,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,948,1980294,0.0-17.0-2.62,yjn83kyf,,,,,,2140.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,949,1982312,0.0-17.0-3.62,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,950,1982313,0.0-17.0-4.62,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,951,1984020,0.0-17.0-0.63,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.2,,,,
Green,952,1985878,0.0-17.0-1.64-0.64,yjn83kyf,,,,,,1854.0,2313,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,953,1988375,0.0-17.0-2.63,yjn83kyf,,,,,,2492.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,954,1990393,0.0-17.0-3.63,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,955,1990394,0.0-17.0-4.63,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,956,1992900,0.0-17.0-0.64,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.18,,,,
Green,957,1994783,0.0-17.0-1.65-0.65,yjn83kyf,,,,,,1880.0,2331,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,1997550,0.0-17.0-2.64,yjn83kyf,,,,,,2764.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,934.0,428.7701857898031,,,,,,,
Feedback,959,1999564,0.0-17.0-3.64,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,960,2002749,0.0-17.0-4.64,yjn83kyf,,,,,,3183.0,22,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.18,,,,
Red,961,2004592,0.0-17.0-0.65,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.16,,,,
Green,962,2005534,0.0-17.0-1.66-0.66,yjn83kyf,,,,,,931.0,12,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.16,,,,
Green,963,2006638,0.0-17.0-1.67-0.67,yjn83kyf,,,,,,1097.0,13,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2010037,0.0-17.0-2.65,yjn83kyf,,,,,,3397.0,1,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,931.0,428.7701857898031,,,,,,,
Feedback,965,2012040,0.0-17.0-3.65,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,966,2012042,0.0-17.0-4.65,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,967,2015289,0.0-17.0-0.66,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.18,,,,
Green,968,2016719,0.0-17.0-1.68-0.68,yjn83kyf,,,,,,1422.0,1121,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,969,2019644,0.0-17.0-2.66,yjn83kyf,,,,,,2922.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,931.0,428.7701857898031,,,,,,,
Feedback,970,2021662,0.0-17.0-3.66,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,971,2021663,0.0-17.0-4.66,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,972,2023608,0.0-17.0-0.67,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3016.0,1,,,,,,,,,,0.2,,,,
Green,973,2024515,0.0-17.0-1.69-0.69,yjn83kyf,,,,,,896.0,12,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2027077,0.0-17.0-2.67,yjn83kyf,,,,,,2559.0,5,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,975,2029094,0.0-17.0-3.67,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,976,2032206,0.0-17.0-4.67,yjn83kyf,,,,,,3110.0,21,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.2,,,,
Red,977,2035227,0.0-17.0-0.68,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2648.0,1,,,,,,,,,,0.22,,,,
Green,978,2036893,0.0-17.0-1.70-0.70,yjn83kyf,,,,,,1657.0,3113,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,2039557,0.0-17.0-2.68,yjn83kyf,,,,,,2660.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,980,2041564,0.0-17.0-3.68,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,981,2041565,0.0-17.0-4.68,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,982,2044227,0.0-17.0-0.69,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.24,,,,
Green,983,2045686,0.0-17.0-1.71-0.71,yjn83kyf,,,,,,1455.0,1233,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,984,2048877,0.0-17.0-2.69,yjn83kyf,,,,,,3188.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,985,2050895,0.0-17.0-3.69,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,986,2050896,0.0-17.0-4.69,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,987,2053696,0.0-17.0-0.70,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.26,,,,
