trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,597,1581373,0.0-14.0-2.34,4ms52fd1,,,,,,3030.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,598,1583382,0.0-14.0-3.34,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,599,1584892,0.0-14.0-4.34,4ms52fd1,,,,,,1507.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,600,1585896,0.0-14.0-5.34,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,601,1588023,0.0-14.0-0.35,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2367.0,,,,,,,,,,,,,,,
Green,602,1591227,0.0-14.0-1.36-0.36,4ms52fd1,,,,,,3200.0,3113,637d6669aa19ab882ddd48d7,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1592456,0.0-14.0-2.35,4ms52fd1,,,,,,1225.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,604,1594460,0.0-14.0-3.35,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,605,1595722,0.0-14.0-4.35,4ms52fd1,,,,,,1261.0,RANDOM,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,606,1596725,0.0-14.0-5.35,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,607,1600068,0.0-14.0-0.36,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1616.0,,,,,,,,,,,,,,,
Green,608,1605591,0.0-14.0-1.37-0.37,4ms52fd1,,,,,,5519.0,1212,637d6669aa19ab882ddd48d7,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1606801,0.0-14.0-2.36,4ms52fd1,,,,,,1208.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,610,1608804,0.0-14.0-3.36,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,611,1610493,0.0-14.0-4.36,4ms52fd1,,,,,,1686.0,RANDOM,637d6669aa19ab882ddd48d7,,,,Block 0,performance,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,612,1611497,0.0-14.0-5.36,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,613,1613116,0.0-14.0-0.37,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,614,1617338,0.0-14.0-1.38-0.38,4ms52fd1,,,,,,4217.0,31,637d6669aa19ab882ddd48d7,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1618672,0.0-14.0-2.37,4ms52fd1,,,,,,1333.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,616,1620682,0.0-14.0-3.37,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,617,1622198,0.0-14.0-4.37,4ms52fd1,,,,,,1513.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,618,1623212,0.0-14.0-5.37,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,619,1625133,0.0-14.0-0.38,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,620,1629357,0.0-14.0-1.39-0.39,4ms52fd1,,,,,,4220.0,2222,637d6669aa19ab882ddd48d7,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1630518,0.0-14.0-2.38,4ms52fd1,,,,,,1159.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,622,1632532,0.0-14.0-3.38,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,623,1634503,0.0-14.0-4.38,4ms52fd1,,,,,,1970.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,random,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,624,1635520,0.0-14.0-5.38,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,625,1637428,0.0-14.0-0.39,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,626,1640550,0.0-14.0-1.40-0.40,4ms52fd1,,,,,,3115.0,1233,637d6669aa19ab882ddd48d7,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1642462,0.0-14.0-2.39,4ms52fd1,,,,,,1910.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,628,1644465,0.0-14.0-3.39,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,629,1646285,0.0-14.0-4.39,4ms52fd1,,,,,,1818.0,RANDOM,637d6669aa19ab882ddd48d7,,,,Block 0,performance,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,630,1647287,0.0-14.0-5.39,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,631,1650210,0.0-14.0-0.40,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2687.0,,,,,,,,,,,,,,,
Green,632,1653371,0.0-14.0-1.41-0.41,4ms52fd1,,,,,,3157.0,231,637d6669aa19ab882ddd48d7,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1654643,0.0-14.0-2.40,4ms52fd1,,,,,,1268.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,634,1656648,0.0-14.0-3.40,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,635,1658105,0.0-14.0-4.40,4ms52fd1,,,,,,1456.0,PERFORMANCE-BASED,637d6669aa19ab882ddd48d7,,,,Block 0,performance,,,,2556.9762382803283,1341.0,658.5953815076523,[0],,,,,,
Feedback_corincor,636,1659117,0.0-14.0-5.40,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1692774,0.0-16.0,4ms52fd1,,,,,,32625.0,,637d6669aa19ab882ddd48d7,"[{""page_index"":0,""viewing_time"":23925},{""page_index"":1,""viewing_time"":753},{""page_index"":2,""viewing_time"":584},{""page_index"":3,""viewing_time"":1069},{""page_index"":4,""viewing_time"":683},{""page_index"":5,""viewing_time"":535},{""page_index"":6,""viewing_time"":976},{""page_index"":7,""viewing_time"":511},{""page_index"":8,""viewing_time"":472},{""page_index"":9,""viewing_time"":493},{""page_index"":10,""viewing_time"":810},{""page_index"":11,""viewing_time"":1166},{""page_index"":12,""viewing_time"":647}]",,,,,,,,,,,,,,,,,
Red,639,1696054,0.0-17.0-0.0,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.5,,,,
Green,640,1703471,0.0-17.0-1.0-0.0,4ms52fd1,,,,,,7414.0,2212,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,1705597,0.0-17.0-2.0,4ms52fd1,,,,,,2123.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,642,1707601,0.0-17.0-3.0,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,643,1707603,0.0-17.0-4.0,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,644,1710883,0.0-17.0-0.1,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.52,,,,
Green,645,1713529,0.0-17.0-1.1-0.1,4ms52fd1,,,,,,2643.0,2111,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,646,1714666,0.0-17.0-2.1,4ms52fd1,,,,,,1134.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,647,1716678,0.0-17.0-3.1,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,648,1718159,0.0-17.0-4.1,4ms52fd1,,,,,,1479.0,64,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,649,1720976,0.0-17.0-0.2,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1342.0,1,,,,,,,,,,0.54,,,,
Green,650,1723595,0.0-17.0-1.2-0.2,4ms52fd1,,,,,,2615.0,2122,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,651,1724757,0.0-17.0-2.2,4ms52fd1,,,,,,1160.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,652,1726772,0.0-17.0-3.2,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,653,1726773,0.0-17.0-4.2,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,654,1728124,0.0-17.0-0.3,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.56,,,,
Green,655,1730713,0.0-17.0-1.3-0.3,4ms52fd1,,,,,,2586.0,1121,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,656,1732193,0.0-17.0-2.3,4ms52fd1,,,,,,1475.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,657,1734194,0.0-17.0-3.3,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,658,1734196,0.0-17.0-4.3,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,659,1737398,0.0-17.0-0.4,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.58,,,,
Green,660,1739953,0.0-17.0-1.4-0.4,4ms52fd1,,,,,,2552.0,1122,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,661,1741184,0.0-17.0-2.4,4ms52fd1,,,,,,1229.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,662,1743194,0.0-17.0-3.4,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,663,1747618,0.0-17.0-4.4,4ms52fd1,,,,,,4422.0,58,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.58,,,,
Red,664,1749982,0.0-17.0-0.5,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.6,,,,
Green,665,1754840,0.0-17.0-1.5-0.5,4ms52fd1,,,,,,4855.0,3213,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,666,1756071,0.0-17.0-2.5,4ms52fd1,,,,,,1229.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,667,1758081,0.0-17.0-3.5,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,668,1758082,0.0-17.0-4.5,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,669,1761219,0.0-17.0-0.6,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3239.0,1,,,,,,,,,,0.62,,,,
Green,670,1766166,0.0-17.0-1.6-0.6,4ms52fd1,,,,,,4945.0,332,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,671,1767319,0.0-17.0-2.6,4ms52fd1,,,,,,1151.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,672,1769324,0.0-17.0-3.6,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,673,1769328,0.0-17.0-4.6,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,674,1772585,0.0-17.0-0.7,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.64,,,,
Green,675,1776543,0.0-17.0-1.7-0.7,4ms52fd1,,,,,,3954.0,2231,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,1780507,0.0-17.0-2.7,4ms52fd1,,,,,,3961.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,677,1782514,0.0-17.0-3.7,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,678,1787088,0.0-17.0-4.7,4ms52fd1,,,,,,4571.0,73,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.64,,,,
Red,679,1789380,0.0-17.0-0.8,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.66,,,,
Green,680,1792876,0.0-17.0-1.8-0.8,4ms52fd1,,,,,,3493.0,3112,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1795822,0.0-17.0-2.8,4ms52fd1,,,,,,2942.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,682,1797835,0.0-17.0-3.8,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,683,1797837,0.0-17.0-4.8,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,684,1800570,0.0-17.0-0.9,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.68,,,,
Green,685,1805010,0.0-17.0-1.9-0.9,4ms52fd1,,,,,,4437.0,3331,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1807838,0.0-17.0-2.9,4ms52fd1,,,,,,2824.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,687,1809846,0.0-17.0-3.9,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,688,1809848,0.0-17.0-4.9,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,689,1811447,0.0-17.0-0.10,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.7,,,,
Green,690,1816662,0.0-17.0-1.10-0.10,4ms52fd1,,,,,,5213.0,2223,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1819403,0.0-17.0-2.10,4ms52fd1,,,,,,2739.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,692,1821407,0.0-17.0-3.10,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,693,1824304,0.0-17.0-4.10,4ms52fd1,,,,,,2895.0,47,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.7,,,,
Red,694,1827229,0.0-17.0-0.11,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3045.0,1,,,,,,,,,,0.72,,,,
Green,695,1830704,0.0-17.0-1.11-0.11,4ms52fd1,,,,,,3472.0,231,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,696,1834432,0.0-17.0-2.11,4ms52fd1,,,,,,3720.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,697,1836436,0.0-17.0-3.11,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,698,1836438,0.0-17.0-4.11,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,699,1839491,0.0-17.0-0.12,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1369.0,1,,,,,,,,,,0.74,,,,
Green,700,1843073,0.0-17.0-1.12-0.12,4ms52fd1,,,,,,3579.0,3321,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1847088,0.0-17.0-2.12,4ms52fd1,,,,,,4011.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,702,1849090,0.0-17.0-3.12,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,703,1849091,0.0-17.0-4.12,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,704,1850466,0.0-17.0-0.13,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.76,,,,
Green,705,1854397,0.0-17.0-1.13-0.13,4ms52fd1,,,,,,3927.0,2212,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,1857221,0.0-17.0-2.13,4ms52fd1,,,,,,2822.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,707,1859224,0.0-17.0-3.13,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,708,1862637,0.0-17.0-4.13,4ms52fd1,,,,,,3411.0,58,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.76,,,,
Red,709,1864599,0.0-17.0-0.14,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3485.0,1,,,,,,,,,,0.78,,,,
Green,710,1867599,0.0-17.0-1.14-0.14,4ms52fd1,,,,,,2995.0,2122,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1870486,0.0-17.0-2.14,4ms52fd1,,,,,,2884.0,1,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,712,1872490,0.0-17.0-3.14,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,713,1872492,0.0-17.0-4.14,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,714,1875980,0.0-17.0-0.15,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.8,,,,
Green,715,1879475,0.0-17.0-1.15-0.15,4ms52fd1,,,,,,3491.0,2221,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,716,1883381,0.0-17.0-2.15,4ms52fd1,,,,,,3902.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,717,1885397,0.0-17.0-3.15,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,718,1885401,0.0-17.0-4.15,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,719,1888564,0.0-17.0-0.16,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.82,,,,
Green,720,1891476,0.0-17.0-1.16-0.16,4ms52fd1,,,,,,2908.0,2111,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.82,,,,
