trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,576,1342659,0.0-14.0-0.31,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1763.0,,,,,,,,,,,,,,,
Green,577,1344386,0.0-14.0-1.31-0.31,uungxb8s,,,,,,1723.0,212,6737a806f29cc8b5d0a6977d,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,578,1346455,0.0-14.0-2.31,uungxb8s,,,,,,2067.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,1.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,579,1348457,0.0-14.0-3.31,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,580,1350703,0.0-14.0-4.31,uungxb8s,,,,,,2245.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,581,1351713,0.0-14.0-5.31,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,582,1353488,0.0-14.0-0.32,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,583,1355662,0.0-14.0-1.32-0.32,uungxb8s,,,,,,2171.0,2333,6737a806f29cc8b5d0a6977d,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,584,1357999,0.0-14.0-2.32,uungxb8s,,,,,,2335.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,1.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,585,1360003,0.0-14.0-3.32,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,586,1362351,0.0-14.0-4.32,uungxb8s,,,,,,2347.0,PERFORMANCE-BASED,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,587,1363363,0.0-14.0-5.32,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,588,1366191,0.0-14.0-0.33,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2369.0,,,,,,,,,,,,,,,
Green,589,1369101,0.0-14.0-1.33-0.33,uungxb8s,,,,,,2905.0,2211,6737a806f29cc8b5d0a6977d,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,1372735,0.0-14.0-2.33,uungxb8s,,,,,,3632.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,591,1374745,0.0-14.0-3.33,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,592,1379159,0.0-14.0-4.33,uungxb8s,,,,,,4413.0,PERFORMANCE-BASED,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,593,1380175,0.0-14.0-5.33,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,594,1382549,0.0-14.0-0.34,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,595,1384124,0.0-14.0-1.34-0.34,uungxb8s,,,,,,1572.0,233,6737a806f29cc8b5d0a6977d,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1386639,0.0-14.0-2.34,uungxb8s,,,,,,2512.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,597,1388644,0.0-14.0-3.34,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,598,1391103,0.0-14.0-4.34,uungxb8s,,,,,,2458.0,PERFORMANCE-BASED,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,599,1392113,0.0-14.0-5.34,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,600,1395358,0.0-14.0-0.35,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2504.0,,,,,,,,,,,,,,,
Green,601,1397840,0.0-14.0-1.35-0.35,uungxb8s,,,,,,2479.0,2232,6737a806f29cc8b5d0a6977d,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1399759,0.0-14.0-2.35,uungxb8s,,,,,,1917.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,0.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,603,1401769,0.0-14.0-3.35,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,604,1403454,0.0-14.0-4.35,uungxb8s,,,,,,1685.0,PERFORMANCE-BASED,6737a806f29cc8b5d0a6977d,,,,Block 0,performance,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,605,1404468,0.0-14.0-5.35,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,1406988,0.0-14.0-0.36,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2029.0,,,,,,,,,,,,,,,
Green,607,1408934,0.0-14.0-1.36-0.36,uungxb8s,,,,,,1943.0,121,6737a806f29cc8b5d0a6977d,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1411679,0.0-14.0-2.36,uungxb8s,,,,,,2742.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,609,1413691,0.0-14.0-3.36,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,610,1415783,0.0-14.0-4.36,uungxb8s,,,,,,2091.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,performance,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,611,1416785,0.0-14.0-5.36,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,612,1418816,0.0-14.0-0.37,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1729.0,,,,,,,,,,,,,,,
Green,613,1420267,0.0-14.0-1.37-0.37,uungxb8s,,,,,,1447.0,211,6737a806f29cc8b5d0a6977d,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1422759,0.0-14.0-2.37,uungxb8s,,,,,,2490.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,615,1424766,0.0-14.0-3.37,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,616,1428103,0.0-14.0-4.37,uungxb8s,,,,,,3335.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,performance,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,617,1429113,0.0-14.0-5.37,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,618,1430845,0.0-14.0-0.38,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,619,1432270,0.0-14.0-1.38-0.38,uungxb8s,,,,,,1419.0,123,6737a806f29cc8b5d0a6977d,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1435463,0.0-14.0-2.38,uungxb8s,,,,,,3191.0,4,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,621,1437469,0.0-14.0-3.38,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,622,1440319,0.0-14.0-4.38,uungxb8s,,,,,,2848.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,623,1441331,0.0-14.0-5.38,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,1443955,0.0-14.0-0.39,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2725.0,,,,,,,,,,,,,,,
Green,625,1445897,0.0-14.0-1.39-0.39,uungxb8s,,,,,,1938.0,2111,6737a806f29cc8b5d0a6977d,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1449039,0.0-14.0-2.39,uungxb8s,,,,,,3140.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,627,1451050,0.0-14.0-3.39,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,628,1454439,0.0-14.0-4.39,uungxb8s,,,,,,3388.0,PERFORMANCE-BASED,6737a806f29cc8b5d0a6977d,,,,Block 0,random,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,629,1455442,0.0-14.0-5.39,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,630,1458174,0.0-14.0-0.40,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,631,1460776,0.0-14.0-1.40-0.40,uungxb8s,,,,,,2598.0,3121,6737a806f29cc8b5d0a6977d,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1463959,0.0-14.0-2.40,uungxb8s,,,,,,3181.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,633,1465972,0.0-14.0-3.40,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,634,1469271,0.0-14.0-4.40,uungxb8s,,,,,,3298.0,RANDOM,6737a806f29cc8b5d0a6977d,,,,Block 0,performance,,,,2236.4284245015256,1059.0,369.88527350457673,[0],,,,,,
Feedback_corincor,635,1470275,0.0-14.0-5.40,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,637,1644878,0.0-16.0,uungxb8s,,,,,,173589.0,,6737a806f29cc8b5d0a6977d,"[{""page_index"":0,""viewing_time"":6341},{""page_index"":1,""viewing_time"":55136},{""page_index"":2,""viewing_time"":5736},{""page_index"":3,""viewing_time"":5176},{""page_index"":4,""viewing_time"":10336},{""page_index"":5,""viewing_time"":11664},{""page_index"":6,""viewing_time"":16696},{""page_index"":7,""viewing_time"":26424},{""page_index"":8,""viewing_time"":16592},{""page_index"":9,""viewing_time"":3008},{""page_index"":10,""viewing_time"":2272},{""page_index"":11,""viewing_time"":12712},{""page_index"":12,""viewing_time"":1496}]",,,,,,,,,,,,,,,,,
Red,638,1646894,0.0-17.0-0.0,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.5,,,,
Green,639,1649473,0.0-17.0-1.0-0.0,uungxb8s,,,,,,2576.0,3231,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1653446,0.0-17.0-2.0,uungxb8s,,,,,,3971.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,641,1655456,0.0-17.0-3.0,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,642,1655458,0.0-17.0-4.0,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,643,1656549,0.0-17.0-0.1,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.48,,,,
Green,644,1657894,0.0-17.0-1.1-0.1,uungxb8s,,,,,,1342.0,22,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,645,1661054,0.0-17.0-2.1,uungxb8s,,,,,,3158.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,646,1663065,0.0-17.0-3.1,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,647,1663066,0.0-17.0-4.1,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,648,1665316,0.0-17.0-0.2,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.46,,,,
Green,649,1666879,0.0-17.0-1.2-0.2,uungxb8s,,,,,,1560.0,332,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,650,1669534,0.0-17.0-2.2,uungxb8s,,,,,,2653.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,651,1671537,0.0-17.0-3.2,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,652,1687334,0.0-17.0-4.2,uungxb8s,,,,,,15796.0,0,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,653,1689581,0.0-17.0-0.3,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.44,,,,
Green,654,1691147,0.0-17.0-1.3-0.3,uungxb8s,,,,,,1562.0,212,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,655,1694206,0.0-17.0-2.3,uungxb8s,,,,,,3057.0,4,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,656,1696222,0.0-17.0-3.3,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,657,1696224,0.0-17.0-4.3,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,658,1697253,0.0-17.0-0.4,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.42,,,,
Green,659,1699215,0.0-17.0-1.4-0.4,uungxb8s,,,,,,1959.0,2221,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,660,1701446,0.0-17.0-2.4,uungxb8s,,,,,,2229.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,661,1703457,0.0-17.0-3.4,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,662,1703458,0.0-17.0-4.4,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,663,1704518,0.0-17.0-0.5,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.4,,,,
Green,664,1706235,0.0-17.0-1.5-0.5,uungxb8s,,,,,,1714.0,131,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,665,1708830,0.0-17.0-2.5,uungxb8s,,,,,,2593.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,666,1710831,0.0-17.0-3.5,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,667,1715430,0.0-17.0-4.5,uungxb8s,,,,,,4598.0,25,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.4,,,,
Red,668,1717316,0.0-17.0-0.6,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.38,,,,
Green,669,1718462,0.0-17.0-1.6-0.6,uungxb8s,,,,,,1142.0,11,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,1722022,0.0-17.0-2.6,uungxb8s,,,,,,3559.0,6,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,671,1724035,0.0-17.0-3.6,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,672,1724036,0.0-17.0-4.6,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,673,1726799,0.0-17.0-0.7,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.36,,,,
Green,674,1728986,0.0-17.0-1.7-0.7,uungxb8s,,,,,,2184.0,3122,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,675,1732750,0.0-17.0-2.7,uungxb8s,,,,,,3761.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,676,1734753,0.0-17.0-3.7,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,677,1734755,0.0-17.0-4.7,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,678,1737652,0.0-17.0-0.8,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.34,,,,
Green,679,1740425,0.0-17.0-1.8-0.8,uungxb8s,,,,,,2770.0,3313,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,680,1742807,0.0-17.0-2.8,uungxb8s,,,,,,2380.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,681,1744815,0.0-17.0-3.8,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,682,1747902,0.0-17.0-4.8,uungxb8s,,,,,,3085.0,17,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.34,,,,
Red,683,1750581,0.0-17.0-0.9,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.32,,,,
Green,684,1752493,0.0-17.0-1.9-0.9,uungxb8s,,,,,,1910.0,213,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,1754894,0.0-17.0-2.9,uungxb8s,,,,,,2399.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,686,1756904,0.0-17.0-3.9,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,687,1756906,0.0-17.0-4.9,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,688,1759582,0.0-17.0-0.10,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.3,,,,
Green,689,1762912,0.0-17.0-1.10-0.10,uungxb8s,,,,,,3327.0,2313,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,690,1765078,0.0-17.0-2.10,uungxb8s,,,,,,2165.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,691,1767092,0.0-17.0-3.10,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,692,1767094,0.0-17.0-4.10,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,693,1770472,0.0-17.0-0.11,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.28,,,,
Green,694,1772655,0.0-17.0-1.11-0.11,uungxb8s,,,,,,2180.0,3133,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.28,,,,
