trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,607,1564756,0.0-14.0-2.36,705yqmb1,,,,,,3679.0,6,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,6.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,608,1566759,0.0-14.0-3.36,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,609,1569543,0.0-14.0-4.36,705yqmb1,,,,,,2782.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,610,1570546,0.0-14.0-5.36,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1572411,0.0-14.0-0.37,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1039.0,,,,,,,,,,,,,,,
Green,612,1574811,0.0-14.0-1.39-0.39,705yqmb1,,,,,,2394.0,3213,61282ca83be28773ac7c421f,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1579008,0.0-14.0-2.37,705yqmb1,,,,,,4193.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,614,1581013,0.0-14.0-3.37,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,615,1583630,0.0-14.0-4.37,705yqmb1,,,,,,2613.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,random,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,616,1584633,0.0-14.0-5.37,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,617,1585674,0.0-14.0-0.38,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1306.0,,,,,,,,,,,,,,,
Green,618,1587026,0.0-14.0-1.40-0.40,705yqmb1,,,,,,1345.0,323,61282ca83be28773ac7c421f,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1590709,0.0-14.0-2.38,705yqmb1,,,,,,3673.0,6,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,6.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,620,1592712,0.0-14.0-3.38,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,621,1595616,0.0-14.0-4.38,705yqmb1,,,,,,2901.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,622,1596619,0.0-14.0-5.38,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1597929,0.0-14.0-0.39,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,624,1601822,0.0-14.0-1.41-0.41,705yqmb1,,,,,,3886.0,1331,61282ca83be28773ac7c421f,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1605677,0.0-14.0-2.39,705yqmb1,,,,,,3848.0,-3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-3.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,626,1607679,0.0-14.0-3.39,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,627,1611869,0.0-14.0-4.39,705yqmb1,,,,,,4187.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,628,1612871,0.0-14.0-5.39,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,629,1616300,0.0-14.0-0.40,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,630,1617976,0.0-14.0-1.42-0.42,705yqmb1,,,,,,1667.0,1132,61282ca83be28773ac7c421f,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1621920,0.0-14.0-2.40,705yqmb1,,,,,,3939.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,632,1623922,0.0-14.0-3.40,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,633,1626297,0.0-14.0-4.40,705yqmb1,,,,,,2371.0,PERFORMANCE-BASED,61282ca83be28773ac7c421f,,,,Block 0,performance,,,,1949.4212042838544,799.0,394.8843025067352,[0],,,,,,
Feedback_corincor,634,1627301,0.0-14.0-5.40,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1737918,0.0-16.0,705yqmb1,,,,,,109614.0,,61282ca83be28773ac7c421f,"[{""page_index"":0,""viewing_time"":7406},{""page_index"":1,""viewing_time"":11190},{""page_index"":2,""viewing_time"":2227},{""page_index"":3,""viewing_time"":6846},{""page_index"":4,""viewing_time"":10053},{""page_index"":5,""viewing_time"":10965},{""page_index"":6,""viewing_time"":5796},{""page_index"":7,""viewing_time"":17730},{""page_index"":8,""viewing_time"":10857},{""page_index"":9,""viewing_time"":5571},{""page_index"":10,""viewing_time"":8612},{""page_index"":11,""viewing_time"":10554},{""page_index"":12,""viewing_time"":1805}]",,,,,,,,,,,,,,,,,
Red,637,1739781,0.0-17.0-0.0,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.5,,,,
Green,638,1740868,0.0-17.0-1.0-0.0,705yqmb1,,,,,,1080.0,12,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1744667,0.0-17.0-2.0,705yqmb1,,,,,,3791.0,6,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,640,1746670,0.0-17.0-3.0,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,641,1746674,0.0-17.0-4.0,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,642,1749127,0.0-17.0-0.1,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.52,,,,
Green,643,1750926,0.0-17.0-1.1-0.1,705yqmb1,,,,,,1793.0,13333,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.52,,,,
Green,644,1752753,0.0-17.0-1.2-0.2,705yqmb1,,,,,,1819.0,1333,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,645,1756880,0.0-17.0-2.1,705yqmb1,,,,,,4122.0,0,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,646,1758883,0.0-17.0-3.1,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,647,1781255,0.0-17.0-4.1,705yqmb1,,,,,,22369.0,50,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,648,1782329,0.0-17.0-0.2,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.54,,,,
Green,649,1784052,0.0-17.0-1.3-0.3,705yqmb1,,,,,,1717.0,332,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,650,1788082,0.0-17.0-2.2,705yqmb1,,,,,,4024.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,651,1790085,0.0-17.0-3.2,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,652,1790088,0.0-17.0-4.2,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,653,1793444,0.0-17.0-0.3,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2388.0,1,,,,,,,,,,0.56,,,,
Green,654,1796683,0.0-17.0-1.4-0.4,705yqmb1,,,,,,3232.0,3132,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,655,1801977,0.0-17.0-2.3,705yqmb1,,,,,,5286.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,656,1803979,0.0-17.0-3.3,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,657,1803982,0.0-17.0-4.3,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,658,1806376,0.0-17.0-0.4,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.58,,,,
Green,659,1808116,0.0-17.0-1.5-0.5,705yqmb1,,,,,,1733.0,331,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,660,1812472,0.0-17.0-2.4,705yqmb1,,,,,,4350.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,661,1814475,0.0-17.0-3.4,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,662,1823096,0.0-17.0-4.4,705yqmb1,,,,,,8619.0,0,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,663,1825730,0.0-17.0-0.5,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.6,,,,
Green,664,1827525,0.0-17.0-1.6-0.6,705yqmb1,,,,,,1788.0,2131,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,665,1831221,0.0-17.0-2.5,705yqmb1,,,,,,3689.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,666,1833224,0.0-17.0-3.5,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,667,1833226,0.0-17.0-4.5,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,668,1834313,0.0-17.0-0.6,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.62,,,,
Green,669,1835776,0.0-17.0-1.7-0.7,705yqmb1,,,,,,1456.0,3232,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,670,1840688,0.0-17.0-2.6,705yqmb1,,,,,,4906.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,671,1842691,0.0-17.0-3.6,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,672,1842694,0.0-17.0-4.6,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,673,1845279,0.0-17.0-0.7,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.64,,,,
Green,674,1846884,0.0-17.0-1.8-0.8,705yqmb1,,,,,,1601.0,1111,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,675,1851243,0.0-17.0-2.7,705yqmb1,,,,,,4352.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,676,1853246,0.0-17.0-3.7,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,677,1871178,0.0-17.0-4.7,705yqmb1,,,,,,17928.0,25,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.64,,,,
Red,678,1874001,0.0-17.0-0.8,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.66,,,,
Green,679,1875067,0.0-17.0-1.9-0.9,705yqmb1,,,,,,1060.0,33,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,680,1880213,0.0-17.0-2.8,705yqmb1,,,,,,5140.0,6,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,681,1882216,0.0-17.0-3.8,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,682,1882219,0.0-17.0-4.8,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,683,1884178,0.0-17.0-0.9,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.68,,,,
Green,684,1885967,0.0-17.0-1.10-0.10,705yqmb1,,,,,,1782.0,1321,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,1889679,0.0-17.0-2.9,705yqmb1,,,,,,3706.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,686,1891682,0.0-17.0-3.9,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,687,1891684,0.0-17.0-4.9,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,688,1893005,0.0-17.0-0.10,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.7,,,,
Green,689,1895224,0.0-17.0-1.11-0.11,705yqmb1,,,,,,2212.0,311,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,690,1898752,0.0-17.0-2.10,705yqmb1,,,,,,3523.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,691,1900755,0.0-17.0-3.10,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,692,1913013,0.0-17.0-4.10,705yqmb1,,,,,,12254.0,17,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.7,,,,
Red,693,1915425,0.0-17.0-0.11,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.72,,,,
Green,694,1917183,0.0-17.0-1.12-0.12,705yqmb1,,,,,,1753.0,3323,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,1921516,0.0-17.0-2.11,705yqmb1,,,,,,4327.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,696,1923519,0.0-17.0-3.11,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,697,1923522,0.0-17.0-4.11,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,698,1926862,0.0-17.0-0.12,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.74,,,,
Green,699,1928168,0.0-17.0-1.13-0.13,705yqmb1,,,,,,1299.0,3321,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1933571,0.0-17.0-2.12,705yqmb1,,,,,,5390.0,4,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,701,1935573,0.0-17.0-3.12,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,702,1935575,0.0-17.0-4.12,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,703,1937853,0.0-17.0-0.13,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.76,,,,
Green,704,1939663,0.0-17.0-1.14-0.14,705yqmb1,,,,,,1797.0,1311,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1943655,0.0-17.0-2.13,705yqmb1,,,,,,3986.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,706,1945658,0.0-17.0-3.13,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,707,1961350,0.0-17.0-4.13,705yqmb1,,,,,,15688.0,75,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.76,,,,
Red,708,1964158,0.0-17.0-0.14,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.78,,,,
Green,709,1965816,0.0-17.0-1.15-0.15,705yqmb1,,,,,,1651.0,2212,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1969913,0.0-17.0-2.14,705yqmb1,,,,,,4091.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,711,1971915,0.0-17.0-3.14,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,712,1971918,0.0-17.0-4.14,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,713,1973545,0.0-17.0-0.15,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.8,,,,
Green,714,1974964,0.0-17.0-1.16-0.16,705yqmb1,,,,,,1413.0,3232,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,1979871,0.0-17.0-2.15,705yqmb1,,,,,,4901.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,716,1981874,0.0-17.0-3.15,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,717,1981877,0.0-17.0-4.15,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,718,1985320,0.0-17.0-0.16,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.82,,,,
Green,719,1988041,0.0-17.0-1.17-0.17,705yqmb1,,,,,,2714.0,3332,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1991396,0.0-17.0-2.16,705yqmb1,,,,,,3351.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,721,1993399,0.0-17.0-3.16,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,722,1999290,0.0-17.0-4.16,705yqmb1,,,,,,5888.0,75,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,723,2000835,0.0-17.0-0.17,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.84,,,,
Green,724,2004228,0.0-17.0-1.18-0.18,705yqmb1,,,,,,3382.0,2332,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,2007973,0.0-17.0-2.17,705yqmb1,,,,,,3739.0,-1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,726,2009976,0.0-17.0-3.17,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,727,2009978,0.0-17.0-4.17,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,728,2013197,0.0-17.0-0.18,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.82,,,,
Green,729,2015147,0.0-17.0-1.19-0.19,705yqmb1,,,,,,1943.0,213,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,2019694,0.0-17.0-2.18,705yqmb1,,,,,,4538.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
