trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,605,2042398,0.0-14.0-2.35,kolby79s,,,,,,3724.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,606,2044400,0.0-14.0-3.35,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,2049446,0.0-14.0-4.35,kolby79s,,,,,,5046.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,608,2050464,0.0-14.0-5.35,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,609,2053936,0.0-14.0-0.36,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2484.0,,,,,,,,,,,,,,,
Green,610,2056872,0.0-14.0-1.42-0.42,kolby79s,,,,,,2930.0,1213,67f93a406e3952546baaf5b7,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,2062603,0.0-14.0-2.36,kolby79s,,,,,,5729.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,612,2064608,0.0-14.0-3.36,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,613,2069931,0.0-14.0-4.36,kolby79s,,,,,,5323.0,RANDOM,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,614,2070936,0.0-14.0-5.36,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,2073425,0.0-14.0-0.37,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,616,2075157,0.0-14.0-1.43-0.43,kolby79s,,,,,,1729.0,121,67f93a406e3952546baaf5b7,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,2085817,0.0-14.0-2.37,kolby79s,,,,,,10657.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,618,2087820,0.0-14.0-3.37,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,619,2091879,0.0-14.0-4.37,kolby79s,,,,,,4058.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,performance,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,620,2092896,0.0-14.0-5.37,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,2096259,0.0-14.0-0.38,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1495.0,,,,,,,,,,,,,,,
Green,622,2098113,0.0-14.0-1.44-0.44,kolby79s,,,,,,1848.0,1131,67f93a406e3952546baaf5b7,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,2102981,0.0-14.0-2.38,kolby79s,,,,,,4865.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,624,2104997,0.0-14.0-3.38,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,625,2108518,0.0-14.0-4.38,kolby79s,,,,,,3520.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,performance,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,626,2109528,0.0-14.0-5.38,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,2111026,0.0-14.0-0.39,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,628,2113061,0.0-14.0-1.45-0.45,kolby79s,,,,,,2030.0,3311,67f93a406e3952546baaf5b7,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,2118808,0.0-14.0-2.39,kolby79s,,,,,,5744.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,630,2120815,0.0-14.0-3.39,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,631,2124395,0.0-14.0-4.39,kolby79s,,,,,,3578.0,PERFORMANCE-BASED,67f93a406e3952546baaf5b7,,,,Block 0,performance,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,632,2125408,0.0-14.0-5.39,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,633,2126836,0.0-14.0-0.40,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,634,2128685,0.0-14.0-1.46-0.46,kolby79s,,,,,,1845.0,211,67f93a406e3952546baaf5b7,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,2132400,0.0-14.0-2.40,kolby79s,,,,,,3712.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,636,2134401,0.0-14.0-3.40,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,637,2137115,0.0-14.0-4.40,kolby79s,,,,,,2713.0,RANDOM,67f93a406e3952546baaf5b7,,,,Block 0,random,,,,2714.570154337265,1317.0,445.1549074562394,[0],,,,,,
Feedback_corincor,638,2138121,0.0-14.0-5.40,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,640,2305171,0.0-16.0,kolby79s,,,,,,166040.0,,67f93a406e3952546baaf5b7,"[{""page_index"":0,""viewing_time"":13074},{""page_index"":1,""viewing_time"":5527},{""page_index"":2,""viewing_time"":29085},{""page_index"":3,""viewing_time"":4289},{""page_index"":4,""viewing_time"":7783},{""page_index"":5,""viewing_time"":1345},{""page_index"":6,""viewing_time"":2023},{""page_index"":7,""viewing_time"":48825},{""page_index"":8,""viewing_time"":8025},{""page_index"":9,""viewing_time"":17513},{""page_index"":10,""viewing_time"":7532},{""page_index"":11,""viewing_time"":12286},{""page_index"":12,""viewing_time"":8732}]",,,,,,,,,,,,,,,,,
Red,641,2308432,0.0-17.0-0.0,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.5,,,,
Green,642,2310733,0.0-17.0-1.0-0.0,kolby79s,,,,,,2294.0,3222,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,643,2319838,0.0-17.0-2.0,kolby79s,,,,,,9102.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,644,2321856,0.0-17.0-3.0,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,645,2321858,0.0-17.0-4.0,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,646,2323996,0.0-17.0-0.1,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.48,,,,
Green,647,2327994,0.0-17.0-1.1-0.1,kolby79s,,,,,,3994.0,3332,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,648,2331755,0.0-17.0-2.1,kolby79s,,,,,,3757.0,-2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,649,2333766,0.0-17.0-3.1,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,650,2333768,0.0-17.0-4.1,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,651,2335135,0.0-17.0-0.2,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.46,,,,
Green,652,2336920,0.0-17.0-1.2-0.2,kolby79s,,,,,,1782.0,331,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,653,2343342,0.0-17.0-2.2,kolby79s,,,,,,6419.0,0,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,654,2345356,0.0-17.0-3.2,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,655,2379799,0.0-17.0-4.2,kolby79s,,,,,,34440.0,89,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,656,2382626,0.0-17.0-0.3,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.44,,,,
Green,657,2384242,0.0-17.0-1.3-0.3,kolby79s,,,,,,1612.0,123,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,658,2389218,0.0-17.0-2.3,kolby79s,,,,,,4974.0,4,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1317.0,445.1549074562394,,,,,,,
Feedback,659,2391236,0.0-17.0-3.3,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,660,2391238,0.0-17.0-4.3,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,661,2394156,0.0-17.0-0.4,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.42,,,,
Green,662,2395439,0.0-17.0-1.4-0.4,kolby79s,,,,,,1279.0,12,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,663,2400514,0.0-17.0-2.4,kolby79s,,,,,,5073.0,4,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,664,2402525,0.0-17.0-3.4,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,665,2402526,0.0-17.0-4.4,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,666,2404790,0.0-17.0-0.5,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.4,,,,
Green,667,2407900,0.0-17.0-1.5-0.5,kolby79s,,,,,,3107.0,2122,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,668,2411492,0.0-17.0-2.5,kolby79s,,,,,,3589.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,669,2413506,0.0-17.0-3.5,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,670,2436739,0.0-17.0-4.5,kolby79s,,,,,,23231.0,95,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.4,,,,
Red,671,2439931,0.0-17.0-0.6,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.38,,,,
Green,672,2441661,0.0-17.0-1.6-0.6,kolby79s,,,,,,1728.0,132,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,673,2447222,0.0-17.0-2.6,kolby79s,,,,,,5558.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,674,2449235,0.0-17.0-3.6,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,675,2449238,0.0-17.0-4.6,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,676,2450415,0.0-17.0-0.7,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.36,,,,
Green,677,2452158,0.0-17.0-1.7-0.7,kolby79s,,,,,,1738.0,132,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,678,2455003,0.0-17.0-2.7,kolby79s,,,,,,2842.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,679,2457026,0.0-17.0-3.7,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,680,2457028,0.0-17.0-4.7,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,681,2459235,0.0-17.0-0.8,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.34,,,,
Green,682,2461422,0.0-17.0-1.8-0.8,kolby79s,,,,,,2179.0,3213,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,683,2466987,0.0-17.0-2.8,kolby79s,,,,,,5563.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,684,2468996,0.0-17.0-3.8,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,685,2477451,0.0-17.0-4.8,kolby79s,,,,,,8452.0,50,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.34,,,,
Red,686,2479046,0.0-17.0-0.9,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.32,,,,
Green,687,2481230,0.0-17.0-1.9-0.9,kolby79s,,,,,,2180.0,3212,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,688,2488438,0.0-17.0-2.9,kolby79s,,,,,,7206.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,689,2490444,0.0-17.0-3.9,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,690,2490446,0.0-17.0-4.9,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,691,2491544,0.0-17.0-0.10,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.3,,,,
Green,692,2493588,0.0-17.0-1.10-0.10,kolby79s,,,,,,2039.0,1212,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,693,2498466,0.0-17.0-2.10,kolby79s,,,,,,4875.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,694,2500478,0.0-17.0-3.10,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,695,2500479,0.0-17.0-4.10,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,696,2502916,0.0-17.0-0.11,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.28,,,,
Green,697,2505366,0.0-17.0-1.11-0.11,kolby79s,,,,,,2445.0,1132,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,698,2513191,0.0-17.0-2.11,kolby79s,,,,,,7823.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,699,2515196,0.0-17.0-3.11,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,700,2519793,0.0-17.0-4.11,kolby79s,,,,,,4594.0,62,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,701,2521271,0.0-17.0-0.12,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.26,,,,
Green,702,2523720,0.0-17.0-1.12-0.12,kolby79s,,,,,,2447.0,132,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,703,2530400,0.0-17.0-2.12,kolby79s,,,,,,6677.0,-2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,704,2532401,0.0-17.0-3.12,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,705,2532401,0.0-17.0-4.12,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,706,2534995,0.0-17.0-0.13,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2910.0,1,,,,,,,,,,0.24,,,,
Green,707,2539810,0.0-17.0-1.13-0.13,kolby79s,,,,,,4810.0,2313,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,708,2544582,0.0-17.0-2.13,kolby79s,,,,,,4769.0,-2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,709,2546589,0.0-17.0-3.13,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,710,2546591,0.0-17.0-4.13,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,711,2549505,0.0-17.0-0.14,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.22,,,,
Green,712,2551555,0.0-17.0-1.14-0.14,kolby79s,,,,,,2045.0,2113,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,713,2560263,0.0-17.0-2.14,kolby79s,,,,,,8704.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,714,2562276,0.0-17.0-3.14,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,715,2568201,0.0-17.0-4.14,kolby79s,,,,,,5922.0,62,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.22,,,,
Red,716,2569566,0.0-17.0-0.15,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.2,,,,
Green,717,2574239,0.0-17.0-1.15-0.15,kolby79s,,,,,,4669.0,112,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,718,2578936,0.0-17.0-2.15,kolby79s,,,,,,4694.0,-2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,719,2580939,0.0-17.0-3.15,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,720,2580940,0.0-17.0-4.15,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,721,2583876,0.0-17.0-0.16,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.18,,,,
Green,722,2585981,0.0-17.0-1.16-0.16,kolby79s,,,,,,2103.0,332,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,723,2590812,0.0-17.0-2.16,kolby79s,,,,,,4829.0,0,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,724,2592825,0.0-17.0-3.16,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,725,2592827,0.0-17.0-4.16,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,726,2595905,0.0-17.0-0.17,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.16,,,,
Green,727,2598196,0.0-17.0-1.17-0.17,kolby79s,,,,,,2285.0,1322,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,728,2607364,0.0-17.0-2.17,kolby79s,,,,,,9166.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
