trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,611,1172595,0.0-14.0-5.36,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,612,1176028,0.0-14.0-0.37,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3481.0,,,,,,,,,,,,,,,
Green,613,1177450,0.0-14.0-1.38-0.38,c1jhl9nl,,,,,,1414.0,1332,67bca2520a799ae9507bc053,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1180000,0.0-14.0-2.37,c1jhl9nl,,,,,,2547.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,615,1182002,0.0-14.0-3.37,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,616,1183679,0.0-14.0-4.37,c1jhl9nl,,,,,,1675.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,performance,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,617,1184681,0.0-14.0-5.37,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1188164,0.0-14.0-0.38,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,619,1189538,0.0-14.0-1.39-0.39,c1jhl9nl,,,,,,1370.0,1212,67bca2520a799ae9507bc053,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1192320,0.0-14.0-2.38,c1jhl9nl,,,,,,2779.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,621,1194322,0.0-14.0-3.38,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,622,1196503,0.0-14.0-4.38,c1jhl9nl,,,,,,2179.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,performance,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,623,1197505,0.0-14.0-5.38,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1200970,0.0-14.0-0.39,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1586.0,,,,,,,,,,,,,,,
Green,625,1202811,0.0-14.0-1.40-0.40,c1jhl9nl,,,,,,1837.0,2212,67bca2520a799ae9507bc053,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1205112,0.0-14.0-2.39,c1jhl9nl,,,,,,2299.0,0,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,0.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,627,1207114,0.0-14.0-3.39,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,628,1208545,0.0-14.0-4.39,c1jhl9nl,,,,,,1430.0,PERFORMANCE-BASED,67bca2520a799ae9507bc053,,,,Block 0,random,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,629,1209548,0.0-14.0-5.39,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,630,1211136,0.0-14.0-0.40,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3169.0,,,,,,,,,,,,,,,
Green,631,1212378,0.0-14.0-1.41-0.41,c1jhl9nl,,,,,,1235.0,1122,67bca2520a799ae9507bc053,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1214794,0.0-14.0-2.40,c1jhl9nl,,,,,,2413.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,633,1216797,0.0-14.0-3.40,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,634,1218350,0.0-14.0-4.40,c1jhl9nl,,,,,,1552.0,RANDOM,67bca2520a799ae9507bc053,,,,Block 0,random,,,,1820.7710460761373,929.0,362.8937833897032,[0],,,,,,
Feedback_corincor,635,1219353,0.0-14.0-5.40,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,1285142,0.0-16.0,c1jhl9nl,,,,,,64786.0,,67bca2520a799ae9507bc053,"[{""page_index"":0,""viewing_time"":3996},{""page_index"":1,""viewing_time"":6130},{""page_index"":2,""viewing_time"":4918},{""page_index"":3,""viewing_time"":4556},{""page_index"":4,""viewing_time"":5006},{""page_index"":5,""viewing_time"":4532},{""page_index"":6,""viewing_time"":6434},{""page_index"":7,""viewing_time"":8338},{""page_index"":8,""viewing_time"":5592},{""page_index"":9,""viewing_time"":4870},{""page_index"":10,""viewing_time"":2474},{""page_index"":11,""viewing_time"":5305},{""page_index"":12,""viewing_time"":2636}]",,,,,,,,,,,,,,,,,
Red,638,1288313,0.0-17.0-0.0,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3036.0,1,,,,,,,,,,0.5,,,,
Green,639,1290004,0.0-17.0-1.0-0.0,c1jhl9nl,,,,,,1682.0,1232,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1293050,0.0-17.0-2.0,c1jhl9nl,,,,,,3043.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,641,1295052,0.0-17.0-3.0,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,642,1295053,0.0-17.0-4.0,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,643,1298093,0.0-17.0-0.1,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.48,,,,
Green,644,1299443,0.0-17.0-1.1-0.1,c1jhl9nl,,,,,,1347.0,1111,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,645,1302134,0.0-17.0-2.1,c1jhl9nl,,,,,,2689.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,646,1304135,0.0-17.0-3.1,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,647,1304136,0.0-17.0-4.1,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,648,1307579,0.0-17.0-0.2,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.46,,,,
Green,649,1309076,0.0-17.0-1.2-0.2,c1jhl9nl,,,,,,1492.0,3133,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,650,1311311,0.0-17.0-2.2,c1jhl9nl,,,,,,2233.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,651,1313314,0.0-17.0-3.2,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,652,1334942,0.0-17.0-4.2,c1jhl9nl,,,,,,21624.0,63,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,653,1336081,0.0-17.0-0.3,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.44,,,,
Green,654,1339746,0.0-17.0-1.3-0.3,c1jhl9nl,,,,,,3662.0,31313,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.44,,,,
Green,655,1341434,0.0-17.0-1.4-0.4,c1jhl9nl,,,,,,1683.0,3113,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,656,1344230,0.0-17.0-2.3,c1jhl9nl,,,,,,2793.0,-6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,657,1346231,0.0-17.0-3.3,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,658,1346233,0.0-17.0-4.3,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,659,1349341,0.0-17.0-0.4,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.42,,,,
Green,660,1351276,0.0-17.0-1.5-0.5,c1jhl9nl,,,,,,1927.0,3213,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,661,1353468,0.0-17.0-2.4,c1jhl9nl,,,,,,2190.0,0,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,662,1355470,0.0-17.0-3.4,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,663,1355471,0.0-17.0-4.4,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,664,1358355,0.0-17.0-0.5,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.4,,,,
Green,665,1359515,0.0-17.0-1.6-0.6,c1jhl9nl,,,,,,1153.0,112,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,666,1362824,0.0-17.0-2.5,c1jhl9nl,,,,,,3307.0,6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,667,1364827,0.0-17.0-3.5,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,668,1383348,0.0-17.0-4.5,c1jhl9nl,,,,,,18517.0,50,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.4,,,,
Red,669,1384398,0.0-17.0-0.6,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.38,,,,
Green,670,1385915,0.0-17.0-1.7-0.7,c1jhl9nl,,,,,,1508.0,121,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,671,1390519,0.0-17.0-2.6,c1jhl9nl,,,,,,4600.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,672,1392521,0.0-17.0-3.6,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,673,1392523,0.0-17.0-4.6,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,674,1394955,0.0-17.0-0.7,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2974.0,1,,,,,,,,,,0.36,,,,
Green,675,1396236,0.0-17.0-1.8-0.8,c1jhl9nl,,,,,,1272.0,1133,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,676,1398995,0.0-17.0-2.7,c1jhl9nl,,,,,,2757.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,677,1400996,0.0-17.0-3.7,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,678,1400998,0.0-17.0-4.7,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,679,1403977,0.0-17.0-0.8,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.34,,,,
Green,680,1405251,0.0-17.0-1.9-0.9,c1jhl9nl,,,,,,1268.0,323,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,681,1407738,0.0-17.0-2.8,c1jhl9nl,,,,,,2485.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,682,1409740,0.0-17.0-3.8,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,683,1423070,0.0-17.0-4.8,c1jhl9nl,,,,,,13328.0,60,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,684,1424115,0.0-17.0-0.9,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.32,,,,
Green,685,1425763,0.0-17.0-1.10-0.10,c1jhl9nl,,,,,,1641.0,2233,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,686,1428086,0.0-17.0-2.9,c1jhl9nl,,,,,,2321.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,687,1430088,0.0-17.0-3.9,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,688,1430090,0.0-17.0-4.9,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,689,1432967,0.0-17.0-0.10,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.3,,,,
Green,690,1436100,0.0-17.0-1.11-0.11,c1jhl9nl,,,,,,3128.0,2312,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,691,1438764,0.0-17.0-2.10,c1jhl9nl,,,,,,2662.0,-6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,692,1440765,0.0-17.0-3.10,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,693,1440769,0.0-17.0-4.10,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,694,1442573,0.0-17.0-0.11,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.28,,,,
Green,695,1444300,0.0-17.0-1.12-0.12,c1jhl9nl,,,,,,1712.0,3231,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,696,1447542,0.0-17.0-2.11,c1jhl9nl,,,,,,3240.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,697,1449544,0.0-17.0-3.11,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,698,1457560,0.0-17.0-4.11,c1jhl9nl,,,,,,8014.0,65,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.28,,,,
Red,699,1460291,0.0-17.0-0.12,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.26,,,,
Green,700,1461466,0.0-17.0-1.13-0.13,c1jhl9nl,,,,,,1168.0,221,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,1464730,0.0-17.0-2.12,c1jhl9nl,,,,,,3262.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,702,1466732,0.0-17.0-3.12,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,703,1466734,0.0-17.0-4.12,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,704,1468838,0.0-17.0-0.13,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1119.0,1,,,,,,,,,,0.24,,,,
Green,705,1473084,0.0-17.0-1.14-0.14,c1jhl9nl,,,,,,4241.0,2322,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,706,1475376,0.0-17.0-2.13,c1jhl9nl,,,,,,2290.0,-6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,707,1477379,0.0-17.0-3.13,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,708,1477382,0.0-17.0-4.13,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,709,1478505,0.0-17.0-0.14,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.22,,,,
Green,710,1480004,0.0-17.0-1.15-0.15,c1jhl9nl,,,,,,1486.0,1132,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,711,1482404,0.0-17.0-2.14,c1jhl9nl,,,,,,2398.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,712,1484405,0.0-17.0-3.14,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,713,1489614,0.0-17.0-4.14,c1jhl9nl,,,,,,5206.0,71,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.22,,,,
Red,714,1492706,0.0-17.0-0.15,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.2,,,,
Green,715,1493956,0.0-17.0-1.16-0.16,c1jhl9nl,,,,,,1246.0,3311,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1496103,0.0-17.0-2.15,c1jhl9nl,,,,,,2145.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,717,1498104,0.0-17.0-3.15,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,718,1498105,0.0-17.0-4.15,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,719,1500936,0.0-17.0-0.16,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.18,,,,
Green,720,1502476,0.0-17.0-1.17-0.17,c1jhl9nl,,,,,,1533.0,3211,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1504710,0.0-17.0-2.16,c1jhl9nl,,,,,,2232.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,722,1506712,0.0-17.0-3.16,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,723,1506714,0.0-17.0-4.16,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,724,1508441,0.0-17.0-0.17,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.16,,,,
Green,725,1510131,0.0-17.0-1.18-0.18,c1jhl9nl,,,,,,1683.0,3313,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1512650,0.0-17.0-2.17,c1jhl9nl,,,,,,2517.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,929.0,362.8937833897032,,,,,,,
Feedback,727,1514651,0.0-17.0-3.17,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,728,1521816,0.0-17.0-4.17,c1jhl9nl,,,,,,7164.0,61,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.16,,,,
Red,729,1524211,0.0-17.0-0.18,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.18,,,,
Green,730,1525140,0.0-17.0-1.19-0.19,c1jhl9nl,,,,,,922.0,11,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1527861,0.0-17.0-2.18,c1jhl9nl,,,,,,2718.0,6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,732,1529863,0.0-17.0-3.18,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
