trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,611,2459304,0.0-14.0-2.37,ak914gnz,,,,,,1480.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,612,2461312,0.0-14.0-3.37,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,2462567,0.0-14.0-4.37,ak914gnz,,,,,,1255.0,PERFORMANCE-BASED,66ac145b55e2055063cd4079,,,,Block 0,performance,,,,2251.4127078875417,1070.0,498.5952665197679,[0],,,,,,
Feedback_corincor,614,2463578,0.0-14.0-5.37,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,2465141,0.0-14.0-0.38,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,616,2466819,0.0-14.0-1.39-0.39,ak914gnz,,,,,,1676.0,1121,66ac145b55e2055063cd4079,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,2469248,0.0-14.0-2.38,ak914gnz,,,,,,2426.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,618,2471250,0.0-14.0-3.38,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,619,2472758,0.0-14.0-4.38,ak914gnz,,,,,,1507.0,PERFORMANCE-BASED,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1070.0,498.5952665197679,[0],,,,,,
Feedback_corincor,620,2473766,0.0-14.0-5.38,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,2477111,0.0-14.0-0.39,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,622,2479248,0.0-14.0-1.40-0.40,ak914gnz,,,,,,2134.0,2131,66ac145b55e2055063cd4079,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,2480674,0.0-14.0-2.39,ak914gnz,,,,,,1425.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,624,2482686,0.0-14.0-3.39,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,625,2484327,0.0-14.0-4.39,ak914gnz,,,,,,1640.0,PERFORMANCE-BASED,66ac145b55e2055063cd4079,,,,Block 0,performance,,,,2251.4127078875417,1070.0,498.5952665197679,[0],,,,,,
Feedback_corincor,626,2485344,0.0-14.0-5.39,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,2486703,0.0-14.0-0.40,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,628,2488259,0.0-14.0-1.41-0.41,ak914gnz,,,,,,1554.0,133,66ac145b55e2055063cd4079,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,2490111,0.0-14.0-2.40,ak914gnz,,,,,,1851.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,630,2492140,0.0-14.0-3.40,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,631,2493822,0.0-14.0-4.40,ak914gnz,,,,,,1681.0,PERFORMANCE-BASED,66ac145b55e2055063cd4079,,,,Block 0,random,,,,2251.4127078875417,1070.0,498.5952665197679,[0],,,,,,
Feedback_corincor,632,2494829,0.0-14.0-5.40,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,634,2657491,0.0-16.0,ak914gnz,,,,,,161636.0,,66ac145b55e2055063cd4079,"[{""page_index"":0,""viewing_time"":4317},{""page_index"":1,""viewing_time"":3499},{""page_index"":2,""viewing_time"":3217},{""page_index"":3,""viewing_time"":84406},{""page_index"":4,""viewing_time"":3696},{""page_index"":5,""viewing_time"":20136},{""page_index"":6,""viewing_time"":5724},{""page_index"":7,""viewing_time"":5782},{""page_index"":8,""viewing_time"":6020},{""page_index"":9,""viewing_time"":4275},{""page_index"":10,""viewing_time"":9553},{""page_index"":11,""viewing_time"":9032},{""page_index"":12,""viewing_time"":1979}]",,,,,,,,,,,,,,,,,
Red,635,2660780,0.0-17.0-0.0,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.5,,,,
Green,636,2662962,0.0-17.0-1.0-0.0,ak914gnz,,,,,,2179.0,3211,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,2665748,0.0-17.0-2.0,ak914gnz,,,,,,2784.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,638,2667764,0.0-17.0-3.0,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,639,2667765,0.0-17.0-4.0,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,640,2669860,0.0-17.0-0.1,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.52,,,,
Green,641,2671411,0.0-17.0-1.1-0.1,ak914gnz,,,,,,1550.0,1211,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,2676277,0.0-17.0-2.1,ak914gnz,,,,,,4864.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,643,2678282,0.0-17.0-3.1,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,644,2686548,0.0-17.0-4.1,ak914gnz,,,,,,8265.0,76,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,2688391,0.0-17.0-0.2,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.54,,,,
Green,646,2690197,0.0-17.0-1.2-0.2,ak914gnz,,,,,,1804.0,3221,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,2693026,0.0-17.0-2.2,ak914gnz,,,,,,2827.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,648,2695031,0.0-17.0-3.2,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,649,2695032,0.0-17.0-4.2,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,650,2697040,0.0-17.0-0.3,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.56,,,,
Green,651,2699330,0.0-17.0-1.3-0.3,ak914gnz,,,,,,2289.0,1213,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,2700730,0.0-17.0-2.3,ak914gnz,,,,,,1399.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,653,2702734,0.0-17.0-3.3,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,654,2702735,0.0-17.0-4.3,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,655,2705423,0.0-17.0-0.4,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.58,,,,
Green,656,2707325,0.0-17.0-1.4-0.4,ak914gnz,,,,,,1899.0,1332,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,2709313,0.0-17.0-2.4,ak914gnz,,,,,,1986.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,658,2711327,0.0-17.0-3.4,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,659,2723470,0.0-17.0-4.4,ak914gnz,,,,,,12141.0,58,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.58,,,,
Red,660,2724719,0.0-17.0-0.5,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.6,,,,
Green,661,2726851,0.0-17.0-1.5-0.5,ak914gnz,,,,,,2130.0,2133,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,2728500,0.0-17.0-2.5,ak914gnz,,,,,,1647.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,663,2730516,0.0-17.0-3.5,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,664,2730516,0.0-17.0-4.5,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,665,2733797,0.0-17.0-0.6,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.62,,,,
Green,666,2735253,0.0-17.0-1.6-0.6,ak914gnz,,,,,,1453.0,211,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,2736992,0.0-17.0-2.6,ak914gnz,,,,,,1737.0,5,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,668,2739001,0.0-17.0-3.6,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,669,2739002,0.0-17.0-4.6,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,670,2741787,0.0-17.0-0.7,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.64,,,,
Green,671,2743664,0.0-17.0-1.7-0.7,ak914gnz,,,,,,1874.0,2213,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,2745012,0.0-17.0-2.7,ak914gnz,,,,,,1346.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,673,2747017,0.0-17.0-3.7,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,674,2752821,0.0-17.0-4.7,ak914gnz,,,,,,5803.0,90,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.64,,,,
Red,675,2754314,0.0-17.0-0.8,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.66,,,,
Green,676,2756017,0.0-17.0-1.8-0.8,ak914gnz,,,,,,1702.0,1123,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,677,2757510,0.0-17.0-2.8,ak914gnz,,,,,,1491.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,678,2759515,0.0-17.0-3.8,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,679,2759516,0.0-17.0-4.8,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,680,2762686,0.0-17.0-0.9,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.68,,,,
Green,681,2764525,0.0-17.0-1.9-0.9,ak914gnz,,,,,,1837.0,1133,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,2765859,0.0-17.0-2.9,ak914gnz,,,,,,1332.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,683,2767876,0.0-17.0-3.9,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,684,2767877,0.0-17.0-4.9,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,685,2770907,0.0-17.0-0.10,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.7,,,,
Green,686,2773423,0.0-17.0-1.10-0.10,ak914gnz,,,,,,2513.0,3232,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,687,2774751,0.0-17.0-2.10,ak914gnz,,,,,,1327.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,688,2776781,0.0-17.0-3.10,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,689,2780428,0.0-17.0-4.10,ak914gnz,,,,,,3645.0,59,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.7,,,,
Red,690,2783360,0.0-17.0-0.11,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.72,,,,
Green,691,2785515,0.0-17.0-1.11-0.11,ak914gnz,,,,,,2153.0,2132,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,2786788,0.0-17.0-2.11,ak914gnz,,,,,,1271.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,693,2788798,0.0-17.0-3.11,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,694,2788799,0.0-17.0-4.11,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,695,2789844,0.0-17.0-0.12,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.74,,,,
Green,696,2792556,0.0-17.0-1.12-0.12,ak914gnz,,,,,,2710.0,2332,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,2793796,0.0-17.0-2.12,ak914gnz,,,,,,1239.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,698,2795812,0.0-17.0-3.12,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,699,2795813,0.0-17.0-4.12,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,700,2799181,0.0-17.0-0.13,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.76,,,,
Green,701,2801093,0.0-17.0-1.13-0.13,ak914gnz,,,,,,1909.0,2111,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,2802606,0.0-17.0-2.13,ak914gnz,,,,,,1511.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,703,2804609,0.0-17.0-3.13,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,704,2808177,0.0-17.0-4.13,ak914gnz,,,,,,3566.0,68,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.76,,,,
Red,705,2811512,0.0-17.0-0.14,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.78,,,,
Green,706,2814797,0.0-17.0-1.14-0.14,ak914gnz,,,,,,3283.0,3313,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,2816213,0.0-17.0-2.14,ak914gnz,,,,,,1414.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,708,2818219,0.0-17.0-3.14,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,709,2818220,0.0-17.0-4.14,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,710,2820141,0.0-17.0-0.15,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3239.0,1,,,,,,,,,,0.8,,,,
Green,711,2822561,0.0-17.0-1.15-0.15,ak914gnz,,,,,,2417.0,2132,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,2824408,0.0-17.0-2.15,ak914gnz,,,,,,1845.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,713,2826422,0.0-17.0-3.15,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,714,2826423,0.0-17.0-4.15,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,715,2829672,0.0-17.0-0.16,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.82,,,,
Green,716,2831687,0.0-17.0-1.16-0.16,ak914gnz,,,,,,2013.0,2311,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,2833019,0.0-17.0-2.16,ak914gnz,,,,,,1330.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,718,2835031,0.0-17.0-3.16,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,719,2875815,0.0-17.0-4.16,ak914gnz,,,,,,40783.0,71,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.82,,,,
Red,720,2877593,0.0-17.0-0.17,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.84,,,,
Green,721,2879895,0.0-17.0-1.17-0.17,ak914gnz,,,,,,2300.0,2212,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,2882506,0.0-17.0-2.17,ak914gnz,,,,,,2609.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,723,2884514,0.0-17.0-3.17,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,724,2884516,0.0-17.0-4.17,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,725,2885970,0.0-17.0-0.18,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.82,,,,
Green,726,2887967,0.0-17.0-1.18-0.18,ak914gnz,,,,,,1995.0,1223,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,727,2889349,0.0-17.0-2.18,ak914gnz,,,,,,1380.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,728,2891360,0.0-17.0-3.18,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,729,2891361,0.0-17.0-4.18,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,730,2893625,0.0-17.0-0.19,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.8,,,,
Green,731,2897205,0.0-17.0-1.19-0.19,ak914gnz,,,,,,3578.0,2331,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,2898642,0.0-17.0-2.19,ak914gnz,,,,,,1435.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,733,2900656,0.0-17.0-3.19,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
