trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,876,1864094,0.0-17.0-2.47,7965bvyu,,,,,,3185.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,877,1866099,0.0-17.0-3.47,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,878,1868628,0.0-17.0-4.47,7965bvyu,,,,,,2528.0,0,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.48,,,,
Red,879,1871655,0.0-17.0-0.48,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.5,,,,
Green,880,1873116,0.0-17.0-1.50-0.50,7965bvyu,,,,,,1459.0,1231,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,1876358,0.0-17.0-2.48,7965bvyu,,,,,,3241.0,5,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,882,1878364,0.0-17.0-3.48,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,883,1878365,0.0-17.0-4.48,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,884,1881835,0.0-17.0-0.49,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.52,,,,
Green,885,1883084,0.0-17.0-1.51-0.51,7965bvyu,,,,,,1247.0,2122,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,1885514,0.0-17.0-2.49,7965bvyu,,,,,,2429.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,887,1887527,0.0-17.0-3.49,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,888,1887527,0.0-17.0-4.49,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,889,1890025,0.0-17.0-0.50,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.54,,,,
Green,890,1892395,0.0-17.0-1.52-0.52,7965bvyu,,,,,,2369.0,1221,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,1894872,0.0-17.0-2.50,7965bvyu,,,,,,2476.0,0,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,892,1896884,0.0-17.0-3.50,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,893,1900252,0.0-17.0-4.50,7965bvyu,,,,,,3367.0,28,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.54,,,,
Red,894,1902500,0.0-17.0-0.51,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.56,,,,
Green,895,1903996,0.0-17.0-1.53-0.53,7965bvyu,,,,,,1494.0,2233,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,896,1906980,0.0-17.0-2.51,7965bvyu,,,,,,2983.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,897,1908994,0.0-17.0-3.51,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,898,1908994,0.0-17.0-4.51,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,899,1910674,0.0-17.0-0.52,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.58,,,,
Green,900,1912364,0.0-17.0-1.54-0.54,7965bvyu,,,,,,1688.0,3123,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,901,1918904,0.0-17.0-2.52,7965bvyu,,,,,,6539.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,902,1920905,0.0-17.0-3.52,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,903,1920906,0.0-17.0-4.52,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,904,1922737,0.0-17.0-0.53,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1125.0,1,,,,,,,,,,0.6,,,,
Green,905,1924107,0.0-17.0-1.55-0.55,7965bvyu,,,,,,1369.0,3322,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,1927332,0.0-17.0-2.53,7965bvyu,,,,,,3224.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,907,1929334,0.0-17.0-3.53,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,908,1932626,0.0-17.0-4.53,7965bvyu,,,,,,3291.0,28,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.6,,,,
Red,909,1933757,0.0-17.0-0.54,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.62,,,,
Green,910,1936396,0.0-17.0-1.56-0.56,7965bvyu,,,,,,2637.0,2331,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,1986412,0.0-17.0-2.54,7965bvyu,,,,,,50015.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,912,1988414,0.0-17.0-3.54,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,913,1988415,0.0-17.0-4.54,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,914,1991622,0.0-17.0-0.55,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.64,,,,
Green,915,1993100,0.0-17.0-1.57-0.57,7965bvyu,,,,,,1476.0,1321,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,916,1996100,0.0-17.0-2.55,7965bvyu,,,,,,2999.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,917,1998102,0.0-17.0-3.55,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,918,1998102,0.0-17.0-4.55,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,919,1999134,0.0-17.0-0.56,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.66,,,,
Green,920,2000364,0.0-17.0-1.58-0.58,7965bvyu,,,,,,1229.0,21231,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.66,,,,
Green,921,2001772,0.0-17.0-1.59-0.59,7965bvyu,,,,,,1407.0,2131,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,2005390,0.0-17.0-2.56,7965bvyu,,,,,,3617.0,0,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,923,2007395,0.0-17.0-3.56,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,924,2011084,0.0-17.0-4.56,7965bvyu,,,,,,3688.0,0,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.66,,,,
Red,925,2013422,0.0-17.0-0.57,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.68,,,,
Green,926,2015788,0.0-17.0-1.60-0.60,7965bvyu,,,,,,2364.0,3211,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,2017992,0.0-17.0-2.57,7965bvyu,,,,,,2203.0,-1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,928,2019995,0.0-17.0-3.57,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,929,2019995,0.0-17.0-4.57,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,930,2021932,0.0-17.0-0.58,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.7,,,,
Green,931,2023051,0.0-17.0-1.61-0.61,7965bvyu,,,,,,1118.0,332,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,2026763,0.0-17.0-2.58,7965bvyu,,,,,,3711.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,933,2028778,0.0-17.0-3.58,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,934,2028779,0.0-17.0-4.58,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,935,2032055,0.0-17.0-0.59,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.72,,,,
Green,936,2033500,0.0-17.0-1.62-0.62,7965bvyu,,,,,,1443.0,333,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,2035478,0.0-17.0-2.59,7965bvyu,,,,,,1977.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,938,2037492,0.0-17.0-3.59,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,939,2040058,0.0-17.0-4.59,7965bvyu,,,,,,2566.0,100,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.72,,,,
Red,940,2041481,0.0-17.0-0.60,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.74,,,,
Green,941,2043052,0.0-17.0-1.63-0.63,7965bvyu,,,,,,1569.0,3222,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,2046386,0.0-17.0-2.60,7965bvyu,,,,,,3333.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,943,2048400,0.0-17.0-3.60,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,944,2048400,0.0-17.0-4.60,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,945,2050078,0.0-17.0-0.61,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.76,,,,
Green,946,2051787,0.0-17.0-1.64-0.64,7965bvyu,,,,,,1708.0,111,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,2055132,0.0-17.0-2.61,7965bvyu,,,,,,3344.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,948,2057149,0.0-17.0-3.61,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,949,2057150,0.0-17.0-4.61,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,950,2058599,0.0-17.0-0.62,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.78,,,,
Green,951,2060284,0.0-17.0-1.65-0.65,7965bvyu,,,,,,1683.0,1333,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,952,2063116,0.0-17.0-2.62,7965bvyu,,,,,,2831.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,953,2065132,0.0-17.0-3.62,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,954,2073772,0.0-17.0-4.62,7965bvyu,,,,,,8639.0,71,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.78,,,,
Red,955,2075277,0.0-17.0-0.63,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3269.0,1,,,,,,,,,,0.8,,,,
Green,956,2077004,0.0-17.0-1.66-0.66,7965bvyu,,,,,,1725.0,2331,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,957,2080108,0.0-17.0-2.63,7965bvyu,,,,,,3103.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,958,2082112,0.0-17.0-3.63,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,959,2082112,0.0-17.0-4.63,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,960,2085389,0.0-17.0-0.64,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.82,,,,
Green,961,2086571,0.0-17.0-1.67-0.67,7965bvyu,,,,,,1181.0,212,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,2089125,0.0-17.0-2.64,7965bvyu,,,,,,2553.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,963,2091134,0.0-17.0-3.64,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,964,2091135,0.0-17.0-4.64,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,965,2093803,0.0-17.0-0.65,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.84,,,,
Green,966,2095212,0.0-17.0-1.68-0.68,7965bvyu,,,,,,1407.0,3332,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,2098268,0.0-17.0-2.65,7965bvyu,,,,,,3055.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,968,2100283,0.0-17.0-3.65,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,969,2107297,0.0-17.0-4.65,7965bvyu,,,,,,7014.0,100,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.84,,,,
Red,970,2109934,0.0-17.0-0.66,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.82,,,,
Green,971,2111260,0.0-17.0-1.69-0.69,7965bvyu,,,,,,1324.0,3121,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2114386,0.0-17.0-2.66,7965bvyu,,,,,,3125.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,973,2116400,0.0-17.0-3.66,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,974,2116401,0.0-17.0-4.66,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,975,2119001,0.0-17.0-0.67,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.8,,,,
Green,976,2120651,0.0-17.0-1.70-0.70,7965bvyu,,,,,,1649.0,2212,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2122846,0.0-17.0-2.67,7965bvyu,,,,,,2193.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,978,2124858,0.0-17.0-3.67,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,979,2124859,0.0-17.0-4.67,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,980,2128270,0.0-17.0-0.68,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2067.0,1,,,,,,,,,,0.78,,,,
Green,981,2129611,0.0-17.0-1.71-0.71,7965bvyu,,,,,,1340.0,2233,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2132332,0.0-17.0-2.68,7965bvyu,,,,,,2719.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,983,2134341,0.0-17.0-3.68,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,984,2137915,0.0-17.0-4.68,7965bvyu,,,,,,3573.0,100,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,985,2139991,0.0-17.0-0.69,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.76,,,,
Green,986,2141227,0.0-17.0-1.72-0.72,7965bvyu,,,,,,1235.0,33,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,2143634,0.0-17.0-2.69,7965bvyu,,,,,,2406.0,0,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,988,2145637,0.0-17.0-3.69,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,989,2145638,0.0-17.0-4.69,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,990,2146898,0.0-17.0-0.70,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.74,,,,
Green,991,2148699,0.0-17.0-1.73-0.73,7965bvyu,,,,,,1801.0,3211,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,992,2151152,0.0-17.0-2.70,7965bvyu,,,,,,2451.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,993,2153158,0.0-17.0-3.70,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,994,2153159,0.0-17.0-4.70,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,995,2156369,0.0-17.0-0.71,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.72,,,,
Green,996,2157963,0.0-17.0-1.74-0.74,7965bvyu,,,,,,1593.0,2323,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,2160884,0.0-17.0-2.71,7965bvyu,,,,,,2920.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,998,2162887,0.0-17.0-3.71,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
