trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,577,1296781,0.0-14.0-3.31,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,578,1298917,0.0-14.0-4.31,uys90536,,,,,,2136.0,RANDOM,56e6a66af6ed900006a5867c,,,,Block 0,random,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,579,1299922,0.0-14.0-5.31,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,580,1301622,0.0-14.0-0.32,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,581,1303049,0.0-14.0-1.34-0.34,uys90536,,,,,,1425.0,2221,56e6a66af6ed900006a5867c,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1305084,0.0-14.0-2.32,uys90536,,,,,,2034.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,2.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,583,1307089,0.0-14.0-3.32,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,584,1308123,0.0-14.0-4.32,uys90536,,,,,,1033.0,RANDOM,56e6a66af6ed900006a5867c,,,,Block 0,random,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,585,1309128,0.0-14.0-5.32,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,586,1311713,0.0-14.0-0.33,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2361.0,,,,,,,,,,,,,,,
Green,587,1312977,0.0-14.0-1.35-0.35,uys90536,,,,,,1263.0,223,56e6a66af6ed900006a5867c,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1315252,0.0-14.0-2.33,uys90536,,,,,,2274.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,4.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,589,1317262,0.0-14.0-3.33,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,590,1319235,0.0-14.0-4.33,uys90536,,,,,,1973.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,random,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,591,1320251,0.0-14.0-5.33,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,592,1322613,0.0-14.0-0.34,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2173.0,,,,,,,,,,,,,,,
Green,593,1323893,0.0-14.0-1.36-0.36,uys90536,,,,,,1279.0,3321,56e6a66af6ed900006a5867c,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1326174,0.0-14.0-2.34,uys90536,,,,,,2280.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,595,1328181,0.0-14.0-3.34,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,596,1329094,0.0-14.0-4.34,uys90536,,,,,,913.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,597,1330097,0.0-14.0-5.34,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,598,1332271,0.0-14.0-0.35,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1068.0,,,,,,,,,,,,,,,
Green,599,1333564,0.0-14.0-1.37-0.37,uys90536,,,,,,1292.0,1131,56e6a66af6ed900006a5867c,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1335805,0.0-14.0-2.35,uys90536,,,,,,2241.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,601,1337814,0.0-14.0-3.35,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,602,1339183,0.0-14.0-4.35,uys90536,,,,,,1369.0,RANDOM,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,603,1340186,0.0-14.0-5.35,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,604,1341260,0.0-14.0-0.36,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2562.0,,,,,,,,,,,,,,,
Green,605,1342940,0.0-14.0-1.38-0.38,uys90536,,,,,,1679.0,3232,56e6a66af6ed900006a5867c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1344648,0.0-14.0-2.36,uys90536,,,,,,1706.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,607,1346650,0.0-14.0-3.36,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,608,1347714,0.0-14.0-4.36,uys90536,,,,,,1063.0,RANDOM,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,609,1348722,0.0-14.0-5.36,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,610,1351296,0.0-14.0-0.37,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,611,1352572,0.0-14.0-1.39-0.39,uys90536,,,,,,1275.0,3333,56e6a66af6ed900006a5867c,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1354729,0.0-14.0-2.37,uys90536,,,,,,2156.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,613,1356733,0.0-14.0-3.37,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,614,1357593,0.0-14.0-4.37,uys90536,,,,,,859.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,615,1358606,0.0-14.0-5.37,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1361043,0.0-14.0-0.38,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1896.0,,,,,,,,,,,,,,,
Green,617,1361869,0.0-14.0-1.40-0.40,uys90536,,,,,,825.0,12,56e6a66af6ed900006a5867c,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1364464,0.0-14.0-2.38,uys90536,,,,,,2593.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,5.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,619,1366475,0.0-14.0-3.38,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,620,1368045,0.0-14.0-4.38,uys90536,,,,,,1570.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,621,1369061,0.0-14.0-5.38,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1370971,0.0-14.0-0.39,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1429.0,,,,,,,,,,,,,,,
Green,623,1372546,0.0-14.0-1.41-0.41,uys90536,,,,,,1573.0,1332,56e6a66af6ed900006a5867c,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1374657,0.0-14.0-2.39,uys90536,,,,,,2110.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,625,1376663,0.0-14.0-3.39,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,1378150,0.0-14.0-4.39,uys90536,,,,,,1486.0,RANDOM,56e6a66af6ed900006a5867c,,,,Block 0,random,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,627,1379162,0.0-14.0-5.39,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1380599,0.0-14.0-0.40,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,629,1381831,0.0-14.0-1.42-0.42,uys90536,,,,,,1231.0,2221,56e6a66af6ed900006a5867c,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1383623,0.0-14.0-2.40,uys90536,,,,,,1791.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,631,1385624,0.0-14.0-3.40,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,1386798,0.0-14.0-4.40,uys90536,,,,,,1173.0,PERFORMANCE-BASED,56e6a66af6ed900006a5867c,,,,Block 0,performance,,,,2167.605912632066,823.0,371.7177378961981,[0],,,,,,
Feedback_corincor,633,1387799,0.0-14.0-5.40,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1567314,0.0-16.0,uys90536,,,,,,178510.0,,56e6a66af6ed900006a5867c,"[{""page_index"":0,""viewing_time"":4302},{""page_index"":1,""viewing_time"":7724},{""page_index"":2,""viewing_time"":4807},{""page_index"":3,""viewing_time"":2372},{""page_index"":4,""viewing_time"":3347},{""page_index"":5,""viewing_time"":9414},{""page_index"":6,""viewing_time"":7063},{""page_index"":7,""viewing_time"":11898},{""page_index"":8,""viewing_time"":9294},{""page_index"":7,""viewing_time"":5919},{""page_index"":8,""viewing_time"":5818},{""page_index"":9,""viewing_time"":4176},{""page_index"":10,""viewing_time"":89283},{""page_index"":11,""viewing_time"":12142},{""page_index"":12,""viewing_time"":952}]",,,,,,,,,,,,,,,,,
Red,636,1569012,0.0-17.0-0.0,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.5,,,,
Green,637,1570561,0.0-17.0-1.0-0.0,uys90536,,,,,,1547.0,3313,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1573163,0.0-17.0-2.0,uys90536,,,,,,2601.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,639,1575172,0.0-17.0-3.0,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,640,1575173,0.0-17.0-4.0,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,641,1578117,0.0-17.0-0.1,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.48,,,,
Green,642,1579420,0.0-17.0-1.1-0.1,uys90536,,,,,,1302.0,3323,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1581974,0.0-17.0-2.1,uys90536,,,,,,2553.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,644,1583981,0.0-17.0-3.1,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,645,1583981,0.0-17.0-4.1,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,646,1586048,0.0-17.0-0.2,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.46,,,,
Green,647,1586962,0.0-17.0-1.2-0.2,uys90536,,,,,,913.0,23,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1589434,0.0-17.0-2.2,uys90536,,,,,,2472.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,649,1591436,0.0-17.0-3.2,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,650,1604774,0.0-17.0-4.2,uys90536,,,,,,13336.0,25,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1605988,0.0-17.0-0.3,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1205.0,1,,,,,,,,,,0.44,,,,
Green,652,1607070,0.0-17.0-1.3-0.3,uys90536,,,,,,1081.0,33,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1610178,0.0-17.0-2.3,uys90536,,,,,,3107.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,654,1612191,0.0-17.0-3.3,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,655,1612191,0.0-17.0-4.3,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,656,1613411,0.0-17.0-0.4,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.42,,,,
Green,657,1614780,0.0-17.0-1.4-0.4,uys90536,,,,,,1368.0,3222,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1618027,0.0-17.0-2.4,uys90536,,,,,,3246.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,659,1620029,0.0-17.0-3.4,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,660,1620029,0.0-17.0-4.4,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,661,1622746,0.0-17.0-0.5,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.4,,,,
Green,662,1623647,0.0-17.0-1.5-0.5,uys90536,,,,,,900.0,12,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.4,,,,
Green,663,1624635,0.0-17.0-1.6-0.6,uys90536,,,,,,986.0,13,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,664,1626758,0.0-17.0-2.5,uys90536,,,,,,2123.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,665,1628771,0.0-17.0-3.5,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,666,1631551,0.0-17.0-4.5,uys90536,,,,,,2780.0,76,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.4,,,,
Red,667,1633652,0.0-17.0-0.6,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.38,,,,
Green,668,1634927,0.0-17.0-1.7-0.7,uys90536,,,,,,1274.0,1333,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,669,1637700,0.0-17.0-2.6,uys90536,,,,,,2772.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,670,1639716,0.0-17.0-3.6,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,671,1639717,0.0-17.0-4.6,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,672,1641693,0.0-17.0-0.7,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3347.0,1,,,,,,,,,,0.36,,,,
Green,673,1642808,0.0-17.0-1.8-0.8,uys90536,,,,,,1114.0,1212,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,1645133,0.0-17.0-2.7,uys90536,,,,,,2325.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,675,1647136,0.0-17.0-3.7,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,676,1647137,0.0-17.0-4.7,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,677,1650494,0.0-17.0-0.8,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.34,,,,
Green,678,1651877,0.0-17.0-1.9-0.9,uys90536,,,,,,1382.0,2211,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,679,1654878,0.0-17.0-2.8,uys90536,,,,,,3000.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,680,1656885,0.0-17.0-3.8,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,681,1668751,0.0-17.0-4.8,uys90536,,,,,,11866.0,51,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.34,,,,
Red,682,1672196,0.0-17.0-0.9,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.32,,,,
Green,683,1673562,0.0-17.0-1.10-0.10,uys90536,,,,,,1365.0,1112,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,684,1676132,0.0-17.0-2.9,uys90536,,,,,,2569.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,685,1678147,0.0-17.0-3.9,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,686,1678148,0.0-17.0-4.9,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,687,1679561,0.0-17.0-0.10,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.3,,,,
Green,688,1680592,0.0-17.0-1.11-0.11,uys90536,,,,,,1030.0,32,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,689,1684132,0.0-17.0-2.10,uys90536,,,,,,3539.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,690,1686147,0.0-17.0-3.10,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,691,1686148,0.0-17.0-4.10,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,692,1687983,0.0-17.0-0.11,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.28,,,,
Green,693,1689813,0.0-17.0-1.12-0.12,uys90536,,,,,,1828.0,1323,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,1691866,0.0-17.0-2.11,uys90536,,,,,,2052.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,695,1693881,0.0-17.0-3.11,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,696,1696524,0.0-17.0-4.11,uys90536,,,,,,2643.0,75,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,697,1698204,0.0-17.0-0.12,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.26,,,,
Green,698,1699921,0.0-17.0-1.13-0.13,uys90536,,,,,,1716.0,3311,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,699,1702400,0.0-17.0-2.12,uys90536,,,,,,2479.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
