trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,603,1134043,0.0-14.0-5.35,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1135165,0.0-14.0-0.36,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1473.0,,,,,,,,,,,,,,,
Green,605,1136522,0.0-14.0-1.36-0.36,j87jbcyw,,,,,,1351.0,3232,623ac50ed58ac10f7e259b8f,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1139571,0.0-14.0-2.36,j87jbcyw,,,,,,3044.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,607,1141581,0.0-14.0-3.36,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,608,1144089,0.0-14.0-4.36,j87jbcyw,,,,,,2507.0,RANDOM,623ac50ed58ac10f7e259b8f,,,,Block 0,random,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,609,1145108,0.0-14.0-5.36,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1146586,0.0-14.0-0.37,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1717.0,,,,,,,,,,,,,,,
Green,611,1148622,0.0-14.0-1.37-0.37,j87jbcyw,,,,,,2030.0,1121,623ac50ed58ac10f7e259b8f,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1151110,0.0-14.0-2.37,j87jbcyw,,,,,,2484.0,1,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,613,1153116,0.0-14.0-3.37,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,614,1155177,0.0-14.0-4.37,j87jbcyw,,,,,,2060.0,PERFORMANCE-BASED,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,615,1156186,0.0-14.0-5.37,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1157920,0.0-14.0-0.38,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,617,1159232,0.0-14.0-1.38-0.38,j87jbcyw,,,,,,1306.0,1221,623ac50ed58ac10f7e259b8f,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1163410,0.0-14.0-2.38,j87jbcyw,,,,,,4174.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,619,1165418,0.0-14.0-3.38,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1167188,0.0-14.0-4.38,j87jbcyw,,,,,,1768.0,PERFORMANCE-BASED,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,621,1168199,0.0-14.0-5.38,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1170907,0.0-14.0-0.39,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2324.0,,,,,,,,,,,,,,,
Green,623,1172265,0.0-14.0-1.39-0.39,j87jbcyw,,,,,,1352.0,2123,623ac50ed58ac10f7e259b8f,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1175129,0.0-14.0-2.39,j87jbcyw,,,,,,2859.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,625,1177137,0.0-14.0-3.39,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,1179083,0.0-14.0-4.39,j87jbcyw,,,,,,1944.0,PERFORMANCE-BASED,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,627,1180105,0.0-14.0-5.39,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1182435,0.0-14.0-0.40,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,629,1183928,0.0-14.0-1.40-0.40,j87jbcyw,,,,,,1488.0,3133,623ac50ed58ac10f7e259b8f,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1186248,0.0-14.0-2.40,j87jbcyw,,,,,,2316.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,631,1188256,0.0-14.0-3.40,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,632,1189934,0.0-14.0-4.40,j87jbcyw,,,,,,1676.0,PERFORMANCE-BASED,623ac50ed58ac10f7e259b8f,,,,Block 0,performance,,,,1862.140200863722,847.0,527.0206025911658,[0],,,,,,
Feedback_corincor,633,1190949,0.0-14.0-5.40,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1248560,0.0-16.0,j87jbcyw,,,,,,56601.0,,623ac50ed58ac10f7e259b8f,"[{""page_index"":0,""viewing_time"":2632},{""page_index"":1,""viewing_time"":1558},{""page_index"":2,""viewing_time"":2885},{""page_index"":3,""viewing_time"":16969},{""page_index"":4,""viewing_time"":3051},{""page_index"":5,""viewing_time"":1234},{""page_index"":6,""viewing_time"":999},{""page_index"":7,""viewing_time"":1376},{""page_index"":8,""viewing_time"":2642},{""page_index"":9,""viewing_time"":2602},{""page_index"":10,""viewing_time"":10668},{""page_index"":11,""viewing_time"":8836},{""page_index"":12,""viewing_time"":1150}]",,,,,,,,,,,,,,,,,
Red,636,1250413,0.0-17.0-0.0,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.5,,,,
Green,637,1251745,0.0-17.0-1.0-0.0,j87jbcyw,,,,,,1326.0,2222,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1254277,0.0-17.0-2.0,j87jbcyw,,,,,,2527.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,639,1256282,0.0-17.0-3.0,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,640,1256284,0.0-17.0-4.0,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,641,1257742,0.0-17.0-0.1,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1736.0,1,,,,,,,,,,0.48,,,,
Green,642,1259118,0.0-17.0-1.1-0.1,j87jbcyw,,,,,,1371.0,2223,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1263279,0.0-17.0-2.1,j87jbcyw,,,,,,4156.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,644,1265287,0.0-17.0-3.1,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,645,1265289,0.0-17.0-4.1,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,646,1267039,0.0-17.0-0.2,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.46,,,,
Green,647,1268097,0.0-17.0-1.2-0.2,j87jbcyw,,,,,,1053.0,122,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1270547,0.0-17.0-2.2,j87jbcyw,,,,,,2446.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,649,1272561,0.0-17.0-3.2,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,650,1284766,0.0-17.0-4.2,j87jbcyw,,,,,,12203.0,50,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1287198,0.0-17.0-0.3,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.44,,,,
Green,652,1288973,0.0-17.0-1.3-0.3,j87jbcyw,,,,,,1769.0,1123,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1292901,0.0-17.0-2.3,j87jbcyw,,,,,,3923.0,1,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,654,1294910,0.0-17.0-3.3,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,655,1294912,0.0-17.0-4.3,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,656,1297325,0.0-17.0-0.4,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.42,,,,
Green,657,1298643,0.0-17.0-1.4-0.4,j87jbcyw,,,,,,1312.0,1212,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1300813,0.0-17.0-2.4,j87jbcyw,,,,,,2165.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,659,1302828,0.0-17.0-3.4,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,660,1302830,0.0-17.0-4.4,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,661,1304877,0.0-17.0-0.5,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.4,,,,
Green,662,1306127,0.0-17.0-1.5-0.5,j87jbcyw,,,,,,1245.0,232,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,663,1308821,0.0-17.0-2.5,j87jbcyw,,,,,,2690.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,664,1310838,0.0-17.0-3.5,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,665,1313824,0.0-17.0-4.5,j87jbcyw,,,,,,2984.0,28,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.4,,,,
Red,666,1317011,0.0-17.0-0.6,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.38,,,,
Green,667,1318224,0.0-17.0-1.6-0.6,j87jbcyw,,,,,,1208.0,1123,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,1322748,0.0-17.0-2.6,j87jbcyw,,,,,,4519.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,669,1324759,0.0-17.0-3.6,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,670,1324760,0.0-17.0-4.6,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,671,1326205,0.0-17.0-0.7,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.36,,,,
Green,672,1327330,0.0-17.0-1.7-0.7,j87jbcyw,,,,,,1120.0,1122,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1330391,0.0-17.0-2.7,j87jbcyw,,,,,,3057.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,674,1332406,0.0-17.0-3.7,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,675,1332407,0.0-17.0-4.7,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,676,1333920,0.0-17.0-0.8,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.34,,,,
Green,677,1335568,0.0-17.0-1.8-0.8,j87jbcyw,,,,,,1643.0,3331,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1339324,0.0-17.0-2.8,j87jbcyw,,,,,,3756.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,679,1341330,0.0-17.0-3.8,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,680,1346160,0.0-17.0-4.8,j87jbcyw,,,,,,4828.0,62,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.34,,,,
Red,681,1347610,0.0-17.0-0.9,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.32,,,,
Green,682,1348867,0.0-17.0-1.9-0.9,j87jbcyw,,,,,,1251.0,2322,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1355285,0.0-17.0-2.9,j87jbcyw,,,,,,6415.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,684,1357299,0.0-17.0-3.9,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,685,1357301,0.0-17.0-4.9,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,686,1359959,0.0-17.0-0.10,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.3,,,,
Green,687,1361182,0.0-17.0-1.10-0.10,j87jbcyw,,,,,,1218.0,2122,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,1365044,0.0-17.0-2.10,j87jbcyw,,,,,,3857.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,689,1367054,0.0-17.0-3.10,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,690,1367055,0.0-17.0-4.10,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,691,1369906,0.0-17.0-0.11,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.28,,,,
Green,692,1371322,0.0-17.0-1.11-0.11,j87jbcyw,,,,,,1411.0,3312,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1374181,0.0-17.0-2.11,j87jbcyw,,,,,,2854.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,694,1376187,0.0-17.0-3.11,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,695,1378448,0.0-17.0-4.11,j87jbcyw,,,,,,2259.0,52,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.28,,,,
Red,696,1379471,0.0-17.0-0.12,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.26,,,,
Green,697,1380994,0.0-17.0-1.12-0.12,j87jbcyw,,,,,,1517.0,2332,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,1384592,0.0-17.0-2.12,j87jbcyw,,,,,,3594.0,1,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,699,1386607,0.0-17.0-3.12,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,700,1386608,0.0-17.0-4.12,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,701,1388632,0.0-17.0-0.13,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.24,,,,
Green,702,1389972,0.0-17.0-1.13-0.13,j87jbcyw,,,,,,1335.0,22,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1395267,0.0-17.0-2.13,j87jbcyw,,,,,,5290.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,704,1397277,0.0-17.0-3.13,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,705,1397279,0.0-17.0-4.13,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,706,1400249,0.0-17.0-0.14,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.22,,,,
Green,707,1401854,0.0-17.0-1.14-0.14,j87jbcyw,,,,,,1599.0,1232,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,708,1404974,0.0-17.0-2.14,j87jbcyw,,,,,,3116.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,709,1406980,0.0-17.0-3.14,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,710,1409073,0.0-17.0-4.14,j87jbcyw,,,,,,2091.0,79,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.22,,,,
Red,711,1410770,0.0-17.0-0.15,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.2,,,,
Green,712,1411729,0.0-17.0-1.15-0.15,j87jbcyw,,,,,,953.0,112,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1414383,0.0-17.0-2.15,j87jbcyw,,,,,,2649.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,714,1416400,0.0-17.0-3.15,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,715,1416401,0.0-17.0-4.15,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,716,1417432,0.0-17.0-0.16,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.18,,,,
Green,717,1418538,0.0-17.0-1.16-0.16,j87jbcyw,,,,,,1098.0,333,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1420961,0.0-17.0-2.16,j87jbcyw,,,,,,2419.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,719,1422977,0.0-17.0-3.16,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,720,1422979,0.0-17.0-4.16,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,721,1426391,0.0-17.0-0.17,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1263.0,1,,,,,,,,,,0.16,,,,
Green,722,1427245,0.0-17.0-1.17-0.17,j87jbcyw,,,,,,848.0,11,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.16,,,,
