trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,612,1144351,0.0-14.0-2.37,scs5m4br,,,,,,2688.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,613,1146355,0.0-14.0-3.37,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,614,1149090,0.0-14.0-4.37,scs5m4br,,,,,,2733.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,615,1150092,0.0-14.0-5.37,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,616,1152814,0.0-14.0-0.38,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,617,1153941,0.0-14.0-1.38-0.38,scs5m4br,,,,,,1120.0,21,66e7905cafcbdc661222b19c,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1156056,0.0-14.0-2.38,scs5m4br,,,,,,2113.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,619,1158064,0.0-14.0-3.38,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,620,1160396,0.0-14.0-4.38,scs5m4br,,,,,,2330.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,621,1161405,0.0-14.0-5.38,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1163751,0.0-14.0-0.39,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,623,1165271,0.0-14.0-1.39-0.39,scs5m4br,,,,,,1512.0,2123,66e7905cafcbdc661222b19c,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1168419,0.0-14.0-2.39,scs5m4br,,,,,,3145.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,625,1170425,0.0-14.0-3.39,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,1172775,0.0-14.0-4.39,scs5m4br,,,,,,2347.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,627,1173780,0.0-14.0-5.39,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,1175913,0.0-14.0-0.40,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,629,1177292,0.0-14.0-1.40-0.40,scs5m4br,,,,,,1371.0,2221,66e7905cafcbdc661222b19c,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1179579,0.0-14.0-2.40,scs5m4br,,,,,,2283.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,631,1181589,0.0-14.0-3.40,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,632,1184426,0.0-14.0-4.40,scs5m4br,,,,,,2835.0,RANDOM,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,975.0,492.7206235821937,[0],,,,,,
Feedback_corincor,633,1185440,0.0-14.0-5.40,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1226023,0.0-16.0,scs5m4br,,,,,,39566.0,,66e7905cafcbdc661222b19c,"[{""page_index"":0,""viewing_time"":2162},{""page_index"":1,""viewing_time"":2444},{""page_index"":2,""viewing_time"":3302},{""page_index"":3,""viewing_time"":2415},{""page_index"":4,""viewing_time"":2595},{""page_index"":5,""viewing_time"":2808},{""page_index"":6,""viewing_time"":2841},{""page_index"":7,""viewing_time"":3233},{""page_index"":8,""viewing_time"":2835},{""page_index"":9,""viewing_time"":4764},{""page_index"":10,""viewing_time"":2903},{""page_index"":11,""viewing_time"":6247},{""page_index"":12,""viewing_time"":1016}]",,,,,,,,,,,,,,,,,
Red,636,1228697,0.0-17.0-0.0,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2560.0,1,,,,,,,,,,0.5,,,,
Green,637,1230053,0.0-17.0-1.0-0.0,scs5m4br,,,,,,1348.0,3332,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1232523,0.0-17.0-2.0,scs5m4br,,,,,,2467.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,639,1234525,0.0-17.0-3.0,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,640,1234527,0.0-17.0-4.0,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,641,1237103,0.0-17.0-0.1,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.48,,,,
Green,642,1238602,0.0-17.0-1.1-0.1,scs5m4br,,,,,,1492.0,2313,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1240376,0.0-17.0-2.1,scs5m4br,,,,,,1770.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,644,1242392,0.0-17.0-3.1,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,645,1242394,0.0-17.0-4.1,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,646,1244992,0.0-17.0-0.2,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.46,,,,
Green,647,1246372,0.0-17.0-1.2-0.2,scs5m4br,,,,,,1373.0,223,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1248681,0.0-17.0-2.2,scs5m4br,,,,,,2307.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,649,1250697,0.0-17.0-3.2,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,650,1261990,0.0-17.0-4.2,scs5m4br,,,,,,11290.0,75,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1263319,0.0-17.0-0.3,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.44,,,,
Green,652,1265091,0.0-17.0-1.3-0.3,scs5m4br,,,,,,1765.0,1321,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1267323,0.0-17.0-2.3,scs5m4br,,,,,,2230.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,654,1269336,0.0-17.0-3.3,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,655,1269338,0.0-17.0-4.3,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,656,1271017,0.0-17.0-0.4,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.42,,,,
Green,657,1272321,0.0-17.0-1.4-0.4,scs5m4br,,,,,,1300.0,111,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1275586,0.0-17.0-2.4,scs5m4br,,,,,,3263.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,659,1277589,0.0-17.0-3.4,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,660,1277591,0.0-17.0-4.4,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,661,1279870,0.0-17.0-0.5,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.4,,,,
Green,662,1281490,0.0-17.0-1.5-0.5,scs5m4br,,,,,,1618.0,1311,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1283453,0.0-17.0-2.5,scs5m4br,,,,,,1961.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,664,1285471,0.0-17.0-3.5,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,665,1290213,0.0-17.0-4.5,scs5m4br,,,,,,4739.0,100,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,666,1291473,0.0-17.0-0.6,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.38,,,,
Green,667,1293263,0.0-17.0-1.6-0.6,scs5m4br,,,,,,1784.0,3222,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1296065,0.0-17.0-2.6,scs5m4br,,,,,,2798.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,669,1298078,0.0-17.0-3.6,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,670,1298079,0.0-17.0-4.6,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,671,1300431,0.0-17.0-0.7,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.36,,,,
Green,672,1301872,0.0-17.0-1.7-0.7,scs5m4br,,,,,,1436.0,2231,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1303756,0.0-17.0-2.7,scs5m4br,,,,,,1882.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,674,1305767,0.0-17.0-3.7,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,675,1305770,0.0-17.0-4.7,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,676,1307047,0.0-17.0-0.8,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.34,,,,
Green,677,1308512,0.0-17.0-1.8-0.8,scs5m4br,,,,,,1461.0,2221,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,678,1310895,0.0-17.0-2.8,scs5m4br,,,,,,2380.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,679,1312903,0.0-17.0-3.8,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,680,1317723,0.0-17.0-4.8,scs5m4br,,,,,,4817.0,100,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.34,,,,
Red,681,1319945,0.0-17.0-0.9,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2006.0,1,,,,,,,,,,0.32,,,,
Green,682,1321652,0.0-17.0-1.9-0.9,scs5m4br,,,,,,1702.0,2222,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1323859,0.0-17.0-2.9,scs5m4br,,,,,,2203.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,684,1325861,0.0-17.0-3.9,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,685,1325864,0.0-17.0-4.9,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,686,1327882,0.0-17.0-0.10,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.3,,,,
Green,687,1330562,0.0-17.0-1.10-0.10,scs5m4br,,,,,,2674.0,1221,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1333265,0.0-17.0-2.10,scs5m4br,,,,,,2700.0,-1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,689,1335269,0.0-17.0-3.10,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,690,1335271,0.0-17.0-4.10,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,691,1336436,0.0-17.0-0.11,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3364.0,1,,,,,,,,,,0.28,,,,
Green,692,1337552,0.0-17.0-1.11-0.11,scs5m4br,,,,,,1111.0,123,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1339830,0.0-17.0-2.11,scs5m4br,,,,,,2276.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,975.0,492.7206235821937,,,,,,,
Feedback,694,1341841,0.0-17.0-3.11,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,695,1344547,0.0-17.0-4.11,scs5m4br,,,,,,2703.0,25,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,696,1347927,0.0-17.0-0.12,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.26,,,,
Green,697,1348892,0.0-17.0-1.12-0.12,scs5m4br,,,,,,961.0,22,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1351136,0.0-17.0-2.12,scs5m4br,,,,,,2241.0,0,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,699,1353147,0.0-17.0-3.12,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,700,1353149,0.0-17.0-4.12,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,701,1355969,0.0-17.0-0.13,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.24,,,,
Green,702,1357452,0.0-17.0-1.13-0.13,scs5m4br,,,,,,1477.0,2211,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1359615,0.0-17.0-2.13,scs5m4br,,,,,,2161.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,704,1361619,0.0-17.0-3.13,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,705,1361620,0.0-17.0-4.13,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,706,1364794,0.0-17.0-0.14,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.22,,,,
Green,707,1366413,0.0-17.0-1.14-0.14,scs5m4br,,,,,,1613.0,122,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,708,1368831,0.0-17.0-2.14,scs5m4br,,,,,,2416.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,709,1370848,0.0-17.0-3.14,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,710,1376079,0.0-17.0-4.14,scs5m4br,,,,,,5229.0,51,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.22,,,,
Red,711,1377557,0.0-17.0-0.15,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.2,,,,
Green,712,1379153,0.0-17.0-1.15-0.15,scs5m4br,,,,,,1591.0,3332,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1381926,0.0-17.0-2.15,scs5m4br,,,,,,2770.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,714,1383928,0.0-17.0-3.15,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,715,1383932,0.0-17.0-4.15,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,716,1387041,0.0-17.0-0.16,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.18,,,,
Green,717,1389003,0.0-17.0-1.16-0.16,scs5m4br,,,,,,1958.0,2312,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1391555,0.0-17.0-2.16,scs5m4br,,,,,,2548.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,719,1393566,0.0-17.0-3.16,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,720,1393568,0.0-17.0-4.16,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,721,1396646,0.0-17.0-0.17,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.16,,,,
Green,722,1397993,0.0-17.0-1.17-0.17,scs5m4br,,,,,,1342.0,222,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1401281,0.0-17.0-2.17,scs5m4br,,,,,,3286.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,724,1403292,0.0-17.0-3.17,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,725,1405525,0.0-17.0-4.17,scs5m4br,,,,,,2230.0,0,66e7905cafcbdc661222b19c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.16,,,,
Red,726,1408768,0.0-17.0-0.18,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.18,,,,
Green,727,1410873,0.0-17.0-1.18-0.18,scs5m4br,,,,,,2100.0,3123,66e7905cafcbdc661222b19c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1412805,0.0-17.0-2.18,scs5m4br,,,,,,1928.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
Feedback,729,1414809,0.0-17.0-3.18,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,730,1414811,0.0-17.0-4.18,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,731,1417168,0.0-17.0-0.19,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.2,,,,
Green,732,1418323,0.0-17.0-1.19-0.19,scs5m4br,,,,,,1151.0,123,66e7905cafcbdc661222b19c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,733,1421226,0.0-17.0-2.19,scs5m4br,,,,,,2901.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2098.240207860731,961.0,492.7206235821937,,,,,,,
