trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,610,1802222,0.0-14.0-4.35,nj75u945,,,,,,4113.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1314.0,373.426801915568,[0],,,,,,
Feedback_corincor,611,1803232,0.0-14.0-5.35,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,612,1804330,0.0-14.0-0.36,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1874.0,,,,,,,,,,,,,,,
Green,613,1807166,0.0-14.0-1.40-0.40,nj75u945,,,,,,2812.0,31,6827ba6e0560bc0160cd172c,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1810838,0.0-14.0-2.36,nj75u945,,,,,,3664.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,0.0,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,615,1812841,0.0-14.0-3.36,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,616,1818341,0.0-14.0-4.36,nj75u945,,,,,,5498.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1314.0,373.426801915568,[0],,,,,,
Feedback_corincor,617,1819359,0.0-14.0-5.36,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1821237,0.0-14.0-0.37,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1924.0,,,,,,,,,,,,,,,
Green,619,1823687,0.0-14.0-1.41-0.41,nj75u945,,,,,,2444.0,2232,6827ba6e0560bc0160cd172c,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1828106,0.0-14.0-2.37,nj75u945,,,,,,4411.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,621,1830116,0.0-14.0-3.37,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,622,1832555,0.0-14.0-4.37,nj75u945,,,,,,2437.0,RANDOM,6827ba6e0560bc0160cd172c,,,,Block 0,random,,,,2740.3922673051893,1314.0,373.426801915568,[0],,,,,,
Feedback_corincor,623,1833560,0.0-14.0-5.37,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,1835496,0.0-14.0-0.38,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,625,1837608,0.0-14.0-1.42-0.42,nj75u945,,,,,,2107.0,2231,6827ba6e0560bc0160cd172c,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1841358,0.0-14.0-2.38,nj75u945,,,,,,3745.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,627,1843365,0.0-14.0-3.38,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,628,1845992,0.0-14.0-4.38,nj75u945,,,,,,2625.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,random,,,,2740.3922673051893,1314.0,373.426801915568,[0],,,,,,
Feedback_corincor,629,1846999,0.0-14.0-5.38,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,630,1850226,0.0-14.0-0.39,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,631,1851961,0.0-14.0-1.43-0.43,nj75u945,,,,,,1710.0,321,6827ba6e0560bc0160cd172c,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1855580,0.0-14.0-2.39,nj75u945,,,,,,3608.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,633,1857584,0.0-14.0-3.39,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,634,1860551,0.0-14.0-4.39,nj75u945,,,,,,2966.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1314.0,373.426801915568,[0],,,,,,
Feedback_corincor,635,1861558,0.0-14.0-5.39,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,636,1864738,0.0-14.0-0.40,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1701.0,,,,,,,,,,,,,,,
Green,637,1867595,0.0-14.0-1.44-0.44,nj75u945,,,,,,2844.0,3122,6827ba6e0560bc0160cd172c,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,638,1872659,0.0-14.0-2.40,nj75u945,,,,,,5051.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,639,1874673,0.0-14.0-3.40,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,640,1878065,0.0-14.0-4.40,nj75u945,,,,,,3391.0,PERFORMANCE-BASED,6827ba6e0560bc0160cd172c,,,,Block 0,performance,,,,2740.3922673051893,1314.0,373.426801915568,[0],,,,,,
Feedback_corincor,641,1879074,0.0-14.0-5.40,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,643,1987588,0.0-16.0,nj75u945,,,,,,107496.0,,6827ba6e0560bc0160cd172c,"[{""page_index"":0,""viewing_time"":1866},{""page_index"":1,""viewing_time"":1319},{""page_index"":2,""viewing_time"":1312},{""page_index"":3,""viewing_time"":1516},{""page_index"":4,""viewing_time"":1086},{""page_index"":5,""viewing_time"":1065},{""page_index"":6,""viewing_time"":1608},{""page_index"":7,""viewing_time"":905},{""page_index"":8,""viewing_time"":935},{""page_index"":9,""viewing_time"":1075},{""page_index"":10,""viewing_time"":83546},{""page_index"":11,""viewing_time"":7541},{""page_index"":12,""viewing_time"":3721}]",,,,,,,,,,,,,,,,,
Red,644,1989295,0.0-17.0-0.0,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.5,,,,
Green,645,1991352,0.0-17.0-1.0-0.0,nj75u945,,,,,,2038.0,231,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,646,1995209,0.0-17.0-2.0,nj75u945,,,,,,3850.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,647,1997223,0.0-17.0-3.0,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,648,1997225,0.0-17.0-4.0,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,649,1999696,0.0-17.0-0.1,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.52,,,,
Green,650,2001809,0.0-17.0-1.1-0.1,nj75u945,,,,,,2107.0,111112,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.52,,,,
Green,651,2004430,0.0-17.0-1.2-0.2,nj75u945,,,,,,2604.0,1112,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,652,2009119,0.0-17.0-2.1,nj75u945,,,,,,4683.0,-3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,653,2011130,0.0-17.0-3.1,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,654,2015893,0.0-17.0-4.1,nj75u945,,,,,,4761.0,63,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,655,2017112,0.0-17.0-0.2,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.54,,,,
Green,656,2019345,0.0-17.0-1.3-0.3,nj75u945,,,,,,2210.0,231,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.54,,,,
Green,657,2020736,0.0-17.0-1.4-0.4,nj75u945,,,,,,1369.0,313,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.54,,,,
Green,658,2022047,0.0-17.0-1.5-0.5,nj75u945,,,,,,1300.0,31,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,659,2025696,0.0-17.0-2.2,nj75u945,,,,,,3640.0,-2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,660,2027700,0.0-17.0-3.2,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,661,2027701,0.0-17.0-4.2,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,662,2029423,0.0-17.0-0.3,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.56,,,,
Green,663,2032116,0.0-17.0-1.6-0.6,nj75u945,,,,,,2687.0,3221,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,664,2036583,0.0-17.0-2.3,nj75u945,,,,,,4460.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,665,2038595,0.0-17.0-3.3,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,666,2038597,0.0-17.0-4.3,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,667,2041600,0.0-17.0-0.4,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.58,,,,
Green,668,2043825,0.0-17.0-1.7-0.7,nj75u945,,,,,,2212.0,1111,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,669,2049381,0.0-17.0-2.4,nj75u945,,,,,,5548.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,670,2051388,0.0-17.0-3.4,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,671,2057636,0.0-17.0-4.4,nj75u945,,,,,,6246.0,63,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.58,,,,
Red,672,2058839,0.0-17.0-0.5,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.6,,,,
Green,673,2062603,0.0-17.0-1.8-0.8,nj75u945,,,,,,3723.0,133,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,674,2073683,0.0-17.0-2.5,nj75u945,,,,,,11067.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,675,2075692,0.0-17.0-3.5,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,676,2075695,0.0-17.0-4.5,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,677,2077302,0.0-17.0-0.6,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.62,,,,
Green,678,2079682,0.0-17.0-1.9-0.9,nj75u945,,,,,,2373.0,2232,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,679,2084330,0.0-17.0-2.6,nj75u945,,,,,,4636.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,680,2086341,0.0-17.0-3.6,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,681,2086342,0.0-17.0-4.6,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,682,2088060,0.0-17.0-0.7,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.64,,,,
Green,683,2090134,0.0-17.0-1.10-0.10,nj75u945,,,,,,2038.0,221,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,684,2094703,0.0-17.0-2.7,nj75u945,,,,,,4554.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,685,2096713,0.0-17.0-3.7,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,686,2101737,0.0-17.0-4.7,nj75u945,,,,,,5022.0,76,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.64,,,,
Red,687,2103612,0.0-17.0-0.8,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.66,,,,
Green,688,2108166,0.0-17.0-1.11-0.11,nj75u945,,,,,,4548.0,2122,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,689,2112179,0.0-17.0-2.8,nj75u945,,,,,,4010.0,-2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,690,2114185,0.0-17.0-3.8,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,691,2114187,0.0-17.0-4.8,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,692,2115619,0.0-17.0-0.9,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.68,,,,
Green,693,2118506,0.0-17.0-1.12-0.12,nj75u945,,,,,,2840.0,1132,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,694,2123240,0.0-17.0-2.9,nj75u945,,,,,,4727.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,695,2125248,0.0-17.0-3.9,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,696,2125250,0.0-17.0-4.9,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,697,2127533,0.0-17.0-0.10,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.7,,,,
Green,698,2129731,0.0-17.0-1.13-0.13,nj75u945,,,,,,2192.0,3111,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,699,2138300,0.0-17.0-2.10,nj75u945,,,,,,8562.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,700,2140308,0.0-17.0-3.10,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,701,2144191,0.0-17.0-4.10,nj75u945,,,,,,3882.0,49,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.7,,,,
Red,702,2147404,0.0-17.0-0.11,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.72,,,,
Green,703,2149402,0.0-17.0-1.14-0.14,nj75u945,,,,,,1984.0,1133,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,704,2153468,0.0-17.0-2.11,nj75u945,,,,,,4056.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,705,2155472,0.0-17.0-3.11,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,706,2155475,0.0-17.0-4.11,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,707,2157877,0.0-17.0-0.12,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.74,,,,
Green,708,2159986,0.0-17.0-1.15-0.15,nj75u945,,,,,,2104.0,3113,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,709,2163865,0.0-17.0-2.12,nj75u945,,,,,,3872.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,710,2165870,0.0-17.0-3.12,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,711,2165871,0.0-17.0-4.12,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,712,2168155,0.0-17.0-0.13,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.76,,,,
Green,713,2169938,0.0-17.0-1.16-0.16,nj75u945,,,,,,1762.0,3223,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,714,2174261,0.0-17.0-2.13,nj75u945,,,,,,4317.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,715,2176269,0.0-17.0-3.13,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,716,2181906,0.0-17.0-4.13,nj75u945,,,,,,5635.0,81,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.76,,,,
Red,717,2184283,0.0-17.0-0.14,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.78,,,,
Green,718,2186689,0.0-17.0-1.17-0.17,nj75u945,,,,,,2395.0,1232,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,719,2190497,0.0-17.0-2.14,nj75u945,,,,,,3796.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,720,2192499,0.0-17.0-3.14,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,721,2192500,0.0-17.0-4.14,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,722,2195273,0.0-17.0-0.15,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.8,,,,
Green,723,2196629,0.0-17.0-1.18-0.18,nj75u945,,,,,,1350.0,11,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,724,2201311,0.0-17.0-2.15,nj75u945,,,,,,4676.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,725,2203326,0.0-17.0-3.15,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,726,2203327,0.0-17.0-4.15,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,727,2206363,0.0-17.0-0.16,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.82,,,,
Green,728,2208125,0.0-17.0-1.19-0.19,nj75u945,,,,,,1733.0,313,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,2212635,0.0-17.0-2.16,nj75u945,,,,,,4505.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,730,2214645,0.0-17.0-3.16,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,731,2218875,0.0-17.0-4.16,nj75u945,,,,,,4229.0,81,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.82,,,,
Red,732,2220236,0.0-17.0-0.17,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.84,,,,
Green,733,2222488,0.0-17.0-1.20-0.20,nj75u945,,,,,,2247.0,232,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.84,,,,
