trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,880,1624913,0.0-17.0-4.48,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,881,1626311,0.0-17.0-0.49,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.48,,,,
Green,882,1627228,0.0-17.0-1.49-0.49,f8jgdz9n,,,,,,916.0,313,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.48,,,,
Green,883,1629326,0.0-17.0-1.50-0.50,f8jgdz9n,,,,,,2096.0,3132,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,884,1630394,0.0-17.0-2.49,f8jgdz9n,,,,,,1068.0,-4,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,885,1632401,0.0-17.0-3.49,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,886,1635993,0.0-17.0-4.49,f8jgdz9n,,,,,,3592.0,81,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.48,,,,
Red,887,1638655,0.0-17.0-0.50,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.46,,,,
Green,888,1639919,0.0-17.0-1.51-0.51,f8jgdz9n,,,,,,1263.0,3312,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,1641347,0.0-17.0-2.50,f8jgdz9n,,,,,,1427.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,890,1643352,0.0-17.0-3.50,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,891,1643352,0.0-17.0-4.50,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,892,1644628,0.0-17.0-0.51,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.44,,,,
Green,893,1645643,0.0-17.0-1.52-0.52,f8jgdz9n,,,,,,1014.0,233,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,894,1648155,0.0-17.0-2.51,f8jgdz9n,,,,,,2512.0,4,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,895,1650161,0.0-17.0-3.51,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,896,1650162,0.0-17.0-4.51,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,897,1651300,0.0-17.0-0.52,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.42,,,,
Green,898,1653063,0.0-17.0-1.53-0.53,f8jgdz9n,,,,,,1761.0,1232,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,1655152,0.0-17.0-2.52,f8jgdz9n,,,,,,2089.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,900,1657155,0.0-17.0-3.52,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,901,1659031,0.0-17.0-4.52,f8jgdz9n,,,,,,1875.0,77,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.42,,,,
Red,902,1661349,0.0-17.0-0.53,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.4,,,,
Green,903,1662261,0.0-17.0-1.54-0.54,f8jgdz9n,,,,,,911.0,121,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,904,1664204,0.0-17.0-2.53,f8jgdz9n,,,,,,1943.0,4,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,905,1666219,0.0-17.0-3.53,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,906,1666219,0.0-17.0-4.53,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,907,1667417,0.0-17.0-0.54,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2172.0,1,,,,,,,,,,0.38,,,,
Green,908,1668251,0.0-17.0-1.55-0.55,f8jgdz9n,,,,,,833.0,33,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,1670671,0.0-17.0-2.54,f8jgdz9n,,,,,,2420.0,4,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,910,1672685,0.0-17.0-3.54,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,911,1672685,0.0-17.0-4.54,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,912,1674871,0.0-17.0-0.55,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.36,,,,
Green,913,1675918,0.0-17.0-1.56-0.56,f8jgdz9n,,,,,,1046.0,323,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,1677141,0.0-17.0-2.55,f8jgdz9n,,,,,,1223.0,4,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,915,1679143,0.0-17.0-3.55,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,916,1681220,0.0-17.0-4.55,f8jgdz9n,,,,,,2077.0,75,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.36,,,,
Red,917,1684425,0.0-17.0-0.56,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.34,,,,
Green,918,1686532,0.0-17.0-1.57-0.57,f8jgdz9n,,,,,,2106.0,2321,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,919,1688477,0.0-17.0-2.56,f8jgdz9n,,,,,,1945.0,-4,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,920,1690489,0.0-17.0-3.56,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,921,1690489,0.0-17.0-4.56,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,922,1693673,0.0-17.0-0.57,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.32,,,,
Green,923,1695858,0.0-17.0-1.58-0.58,f8jgdz9n,,,,,,2183.0,2122,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,1697398,0.0-17.0-2.57,f8jgdz9n,,,,,,1540.0,-3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,925,1699413,0.0-17.0-3.57,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,926,1699413,0.0-17.0-4.57,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,927,1700583,0.0-17.0-0.58,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.3,,,,
Green,928,1702211,0.0-17.0-1.59-0.59,f8jgdz9n,,,,,,1627.0,1111,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,1704187,0.0-17.0-2.58,f8jgdz9n,,,,,,1976.0,-2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,930,1706187,0.0-17.0-3.58,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,931,1709688,0.0-17.0-4.58,f8jgdz9n,,,,,,3500.0,67,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,932,1710774,0.0-17.0-0.59,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.28,,,,
Green,933,1712013,0.0-17.0-1.60-0.60,f8jgdz9n,,,,,,1238.0,2221,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,1713373,0.0-17.0-2.59,f8jgdz9n,,,,,,1360.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,935,1715388,0.0-17.0-3.59,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,936,1715388,0.0-17.0-4.59,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,937,1717896,0.0-17.0-0.60,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.26,,,,
Green,938,1719189,0.0-17.0-1.61-0.61,f8jgdz9n,,,,,,1292.0,3223,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,1720888,0.0-17.0-2.60,f8jgdz9n,,,,,,1699.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,940,1722893,0.0-17.0-3.60,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,941,1722893,0.0-17.0-4.60,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,942,1723909,0.0-17.0-0.61,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1992.0,1,,,,,,,,,,0.24,,,,
Green,943,1725585,0.0-17.0-1.62-0.62,f8jgdz9n,,,,,,1675.0,1323,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,1727282,0.0-17.0-2.61,f8jgdz9n,,,,,,1696.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,945,1729284,0.0-17.0-3.61,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,946,1731116,0.0-17.0-4.61,f8jgdz9n,,,,,,1831.0,64,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.24,,,,
Red,947,1733113,0.0-17.0-0.62,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.22,,,,
Green,948,1734398,0.0-17.0-1.63-0.63,f8jgdz9n,,,,,,1284.0,1313,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,1736526,0.0-17.0-2.62,f8jgdz9n,,,,,,2127.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,950,1738536,0.0-17.0-3.62,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,951,1738536,0.0-17.0-4.62,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,952,1739999,0.0-17.0-0.63,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1263.0,1,,,,,,,,,,0.2,,,,
Green,953,1740876,0.0-17.0-1.64-0.64,f8jgdz9n,,,,,,877.0,23,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,1742781,0.0-17.0-2.63,f8jgdz9n,,,,,,1904.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,955,1744792,0.0-17.0-3.63,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,956,1744792,0.0-17.0-4.63,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,957,1746067,0.0-17.0-0.64,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.18,,,,
Green,958,1747325,0.0-17.0-1.65-0.65,f8jgdz9n,,,,,,1256.0,2313,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,1749263,0.0-17.0-2.64,f8jgdz9n,,,,,,1938.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,960,1751276,0.0-17.0-3.64,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,961,1754594,0.0-17.0-4.64,f8jgdz9n,,,,,,3317.0,68,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.18,,,,
Red,962,1755652,0.0-17.0-0.65,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.16,,,,
Green,963,1756899,0.0-17.0-1.66-0.66,f8jgdz9n,,,,,,1246.0,1233,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,1758597,0.0-17.0-2.65,f8jgdz9n,,,,,,1698.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,965,1760598,0.0-17.0-3.65,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,966,1760598,0.0-17.0-4.65,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,967,1763673,0.0-17.0-0.66,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.18,,,,
Green,968,1764652,0.0-17.0-1.67-0.67,f8jgdz9n,,,,,,978.0,113,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,1766859,0.0-17.0-2.66,f8jgdz9n,,,,,,2207.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,970,1768866,0.0-17.0-3.66,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,971,1768866,0.0-17.0-4.66,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,972,1770927,0.0-17.0-0.67,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.2,,,,
Green,973,1772075,0.0-17.0-1.68-0.68,f8jgdz9n,,,,,,1147.0,3131,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,1773520,0.0-17.0-2.67,f8jgdz9n,,,,,,1445.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,975,1775529,0.0-17.0-3.67,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,976,1778441,0.0-17.0-4.67,f8jgdz9n,,,,,,2912.0,68,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.2,,,,
Red,977,1779839,0.0-17.0-0.68,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.22,,,,
Green,978,1781164,0.0-17.0-1.69-0.69,f8jgdz9n,,,,,,1323.0,3222,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,1782694,0.0-17.0-2.68,f8jgdz9n,,,,,,1530.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,980,1784710,0.0-17.0-3.68,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,981,1784710,0.0-17.0-4.68,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,982,1786499,0.0-17.0-0.69,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.24,,,,
Green,983,1787552,0.0-17.0-1.70-0.70,f8jgdz9n,,,,,,1052.0,221,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,1788825,0.0-17.0-2.69,f8jgdz9n,,,,,,1272.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,985,1790825,0.0-17.0-3.69,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,986,1790826,0.0-17.0-4.69,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,987,1793699,0.0-17.0-0.70,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1514.0,1,,,,,,,,,,0.26,,,,
Green,988,1794709,0.0-17.0-1.71-0.71,f8jgdz9n,,,,,,1009.0,322,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,989,1796283,0.0-17.0-2.70,f8jgdz9n,,,,,,1574.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,990,1798289,0.0-17.0-3.70,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,991,1800676,0.0-17.0-4.70,f8jgdz9n,,,,,,2387.0,65,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.26,,,,
Red,992,1802204,0.0-17.0-0.71,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.28,,,,
Green,993,1804026,0.0-17.0-1.72-0.72,f8jgdz9n,,,,,,1821.0,1321,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,994,1805372,0.0-17.0-2.71,f8jgdz9n,,,,,,1345.0,-2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,995,1807382,0.0-17.0-3.71,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,996,1807382,0.0-17.0-4.71,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,997,1809646,0.0-17.0-0.72,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.3,,,,
Green,998,1810672,0.0-17.0-1.73-0.73,f8jgdz9n,,,,,,1025.0,322,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,1813120,0.0-17.0-2.72,f8jgdz9n,,,,,,2448.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1000,1815127,0.0-17.0-3.72,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1001,1815128,0.0-17.0-4.72,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1002,1817318,0.0-17.0-0.73,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.28,,,,
Green,1003,1818281,0.0-17.0-1.74-0.74,f8jgdz9n,,,,,,962.0,332,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.28,,,,
