trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,578,1331956,0.0-14.0-4.31,4quyk3xv,,,,,,2307.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,performance,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,579,1332960,0.0-14.0-5.31,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,580,1334181,0.0-14.0-0.32,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,581,1335641,0.0-14.0-1.33-0.33,4quyk3xv,,,,,,1449.0,1232,67e1a90e93b0481befc7220d,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1337983,0.0-14.0-2.32,4quyk3xv,,,,,,2336.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,583,1339987,0.0-14.0-3.32,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,584,1341318,0.0-14.0-4.32,4quyk3xv,,,,,,1328.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,585,1342334,0.0-14.0-5.32,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,586,1345644,0.0-14.0-0.33,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2735.0,,,,,,,,,,,,,,,
Green,587,1346962,0.0-14.0-1.34-0.34,4quyk3xv,,,,,,1305.0,132,67e1a90e93b0481befc7220d,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1349659,0.0-14.0-2.33,4quyk3xv,,,,,,2692.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,3.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,589,1351676,0.0-14.0-3.33,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,590,1353691,0.0-14.0-4.33,4quyk3xv,,,,,,2011.0,RANDOM,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,591,1354706,0.0-14.0-5.33,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,592,1357446,0.0-14.0-0.34,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1096.0,,,,,,,,,,,,,,,
Green,593,1358603,0.0-14.0-1.35-0.35,4quyk3xv,,,,,,1145.0,332,67e1a90e93b0481befc7220d,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1362282,0.0-14.0-2.34,4quyk3xv,,,,,,3671.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,595,1364296,0.0-14.0-3.34,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,596,1366045,0.0-14.0-4.34,4quyk3xv,,,,,,1746.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,597,1367061,0.0-14.0-5.34,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,598,1368162,0.0-14.0-0.35,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,599,1369676,0.0-14.0-1.36-0.36,4quyk3xv,,,,,,1503.0,3321,67e1a90e93b0481befc7220d,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1371908,0.0-14.0-2.35,4quyk3xv,,,,,,2226.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,601,1373914,0.0-14.0-3.35,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,602,1375103,0.0-14.0-4.35,4quyk3xv,,,,,,1186.0,RANDOM,67e1a90e93b0481befc7220d,,,,Block 0,performance,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,603,1376109,0.0-14.0-5.35,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,604,1379202,0.0-14.0-0.36,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,605,1380576,0.0-14.0-1.37-0.37,4quyk3xv,,,,,,1362.0,1212,67e1a90e93b0481befc7220d,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1385134,0.0-14.0-2.36,4quyk3xv,,,,,,4552.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,607,1387140,0.0-14.0-3.36,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,608,1388430,0.0-14.0-4.36,4quyk3xv,,,,,,1286.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,609,1389436,0.0-14.0-5.36,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,610,1391342,0.0-14.0-0.37,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2212.0,,,,,,,,,,,,,,,
Green,611,1393035,0.0-14.0-1.38-0.38,4quyk3xv,,,,,,1681.0,2112,67e1a90e93b0481befc7220d,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1397134,0.0-14.0-2.37,4quyk3xv,,,,,,4093.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,613,1399138,0.0-14.0-3.37,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,614,1401016,0.0-14.0-4.37,4quyk3xv,,,,,,1875.0,RANDOM,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,615,1402028,0.0-14.0-5.37,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1404259,0.0-14.0-0.38,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3265.0,,,,,,,,,,,,,,,
Green,617,1405657,0.0-14.0-1.39-0.39,4quyk3xv,,,,,,1387.0,1233,67e1a90e93b0481befc7220d,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1407517,0.0-14.0-2.38,4quyk3xv,,,,,,1854.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,619,1409534,0.0-14.0-3.38,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1410781,0.0-14.0-4.38,4quyk3xv,,,,,,1244.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,performance,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,621,1411799,0.0-14.0-5.38,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1415072,0.0-14.0-0.39,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1455.0,,,,,,,,,,,,,,,
Green,623,1416560,0.0-14.0-1.40-0.40,4quyk3xv,,,,,,1476.0,3322,67e1a90e93b0481befc7220d,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1418394,0.0-14.0-2.39,4quyk3xv,,,,,,1828.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,625,1420406,0.0-14.0-3.39,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,626,1421653,0.0-14.0-4.39,4quyk3xv,,,,,,1244.0,RANDOM,67e1a90e93b0481befc7220d,,,,Block 0,random,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,627,1422672,0.0-14.0-5.39,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1424138,0.0-14.0-0.40,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2157.0,,,,,,,,,,,,,,,
Green,629,1425792,0.0-14.0-1.41-0.41,4quyk3xv,,,,,,1644.0,3123,67e1a90e93b0481befc7220d,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1427461,0.0-14.0-2.40,4quyk3xv,,,,,,1661.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,631,1429468,0.0-14.0-3.40,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,632,1431017,0.0-14.0-4.40,4quyk3xv,,,,,,1546.0,PERFORMANCE-BASED,67e1a90e93b0481befc7220d,,,,Block 0,performance,,,,2038.9272410110168,622.0,362.68172303305033,[0],,,,,,
Feedback_corincor,633,1432021,0.0-14.0-5.40,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1579541,0.0-16.0,4quyk3xv,,,,,,146511.0,,67e1a90e93b0481befc7220d,"[{""page_index"":0,""viewing_time"":9890},{""page_index"":1,""viewing_time"":8018},{""page_index"":2,""viewing_time"":5888},{""page_index"":3,""viewing_time"":5114},{""page_index"":4,""viewing_time"":8369},{""page_index"":5,""viewing_time"":22216},{""page_index"":6,""viewing_time"":23235},{""page_index"":7,""viewing_time"":29790},{""page_index"":8,""viewing_time"":10299},{""page_index"":9,""viewing_time"":4579},{""page_index"":10,""viewing_time"":7749},{""page_index"":11,""viewing_time"":10398},{""page_index"":12,""viewing_time"":968}]",,,,,,,,,,,,,,,,,
Red,636,1581708,0.0-17.0-0.0,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.5,,,,
Green,637,1583556,0.0-17.0-1.0-0.0,4quyk3xv,,,,,,1836.0,2312,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1589210,0.0-17.0-2.0,4quyk3xv,,,,,,5647.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,639,1591223,0.0-17.0-3.0,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,640,1591226,0.0-17.0-4.0,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,641,1593294,0.0-17.0-0.1,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.48,,,,
Green,642,1595000,0.0-17.0-1.1-0.1,4quyk3xv,,,,,,1695.0,3323,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1616343,0.0-17.0-2.1,4quyk3xv,,,,,,21338.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,644,1618348,0.0-17.0-3.1,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,645,1618352,0.0-17.0-4.1,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,646,1621628,0.0-17.0-0.2,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.46,,,,
Green,647,1623013,0.0-17.0-1.2-0.2,4quyk3xv,,,,,,1373.0,1123,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1625309,0.0-17.0-2.2,4quyk3xv,,,,,,2291.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,649,1627325,0.0-17.0-3.2,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,650,1675925,0.0-17.0-4.2,4quyk3xv,,,,,,48595.0,65,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1678527,0.0-17.0-0.3,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.44,,,,
Green,652,1680306,0.0-17.0-1.3-0.3,4quyk3xv,,,,,,1768.0,1331,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1684972,0.0-17.0-2.3,4quyk3xv,,,,,,4661.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,654,1686982,0.0-17.0-3.3,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,655,1686986,0.0-17.0-4.3,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,656,1688169,0.0-17.0-0.4,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.42,,,,
Green,657,1689278,0.0-17.0-1.4-0.4,4quyk3xv,,,,,,1099.0,21,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1694089,0.0-17.0-2.4,4quyk3xv,,,,,,4804.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,659,1696092,0.0-17.0-3.4,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,660,1696096,0.0-17.0-4.4,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,661,1699417,0.0-17.0-0.5,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.4,,,,
Green,662,1700806,0.0-17.0-1.5-0.5,4quyk3xv,,,,,,1378.0,2212,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1708813,0.0-17.0-2.5,4quyk3xv,,,,,,8002.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,664,1710827,0.0-17.0-3.5,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,665,1748520,0.0-17.0-4.5,4quyk3xv,,,,,,37689.0,35,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.4,,,,
Red,666,1751237,0.0-17.0-0.6,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.38,,,,
Green,667,1753622,0.0-17.0-1.6-0.6,4quyk3xv,,,,,,2373.0,311,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1758520,0.0-17.0-2.6,4quyk3xv,,,,,,4892.0,-2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,669,1760524,0.0-17.0-3.6,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,670,1760528,0.0-17.0-4.6,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,671,1762151,0.0-17.0-0.7,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.36,,,,
Green,672,1763438,0.0-17.0-1.7-0.7,4quyk3xv,,,,,,1276.0,333,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1766175,0.0-17.0-2.7,4quyk3xv,,,,,,2732.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,674,1768178,0.0-17.0-3.7,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,675,1768182,0.0-17.0-4.7,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,676,1769279,0.0-17.0-0.8,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.34,,,,
Green,677,1771806,0.0-17.0-1.8-0.8,4quyk3xv,,,,,,2517.0,231,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1774606,0.0-17.0-2.8,4quyk3xv,,,,,,2795.0,-3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,679,1776624,0.0-17.0-3.8,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,680,1807899,0.0-17.0-4.8,4quyk3xv,,,,,,31270.0,32,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.34,,,,
Red,681,1810028,0.0-17.0-0.9,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.32,,,,
Green,682,1813164,0.0-17.0-1.9-0.9,4quyk3xv,,,,,,3128.0,1321,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,1816179,0.0-17.0-2.9,4quyk3xv,,,,,,3006.0,-5,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,684,1818185,0.0-17.0-3.9,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,685,1818189,0.0-17.0-4.9,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,686,1820889,0.0-17.0-0.10,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.3,,,,
Green,687,1822398,0.0-17.0-1.10-0.10,4quyk3xv,,,,,,1495.0,2223,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,1825741,0.0-17.0-2.10,4quyk3xv,,,,,,3337.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,689,1827757,0.0-17.0-3.10,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,690,1827759,0.0-17.0-4.10,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,691,1831008,0.0-17.0-0.11,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.28,,,,
Green,692,1833308,0.0-17.0-1.11-0.11,4quyk3xv,,,,,,2288.0,1322,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,693,1837934,0.0-17.0-2.11,4quyk3xv,,,,,,4621.0,0,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,694,1839941,0.0-17.0-3.11,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,695,1878385,0.0-17.0-4.11,4quyk3xv,,,,,,38439.0,98,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.28,,,,
Red,696,1881823,0.0-17.0-0.12,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3016.0,1,,,,,,,,,,0.26,,,,
Green,697,1883180,0.0-17.0-1.12-0.12,4quyk3xv,,,,,,1347.0,1221,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.26,,,,
