trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,581,3009351,0.0-14.0-2.32,1qnfbw53,,,,,,2792.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,582,3011354,0.0-14.0-3.32,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,583,3013366,0.0-14.0-4.32,1qnfbw53,,,,,,2011.0,RANDOM,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,584,3014371,0.0-14.0-5.32,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,585,3015739,0.0-14.0-0.33,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,586,3017086,0.0-14.0-1.33-0.33,1qnfbw53,,,,,,1340.0,1233,666204d4cbd0992fc4079cb9,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,3020543,0.0-14.0-2.33,1qnfbw53,,,,,,3455.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,588,3022545,0.0-14.0-3.33,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,589,3023959,0.0-14.0-4.33,1qnfbw53,,,,,,1413.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,random,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,590,3024962,0.0-14.0-5.33,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,591,3026664,0.0-14.0-0.34,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,592,3028069,0.0-14.0-1.34-0.34,1qnfbw53,,,,,,1401.0,2113,666204d4cbd0992fc4079cb9,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,3030562,0.0-14.0-2.34,1qnfbw53,,,,,,2490.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,4.0,1930.0915047499057,927.0,398.6938690884264,,,,,,,
Feedback,594,3032565,0.0-14.0-3.34,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,595,3033891,0.0-14.0-4.34,1qnfbw53,,,,,,1323.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,random,,,,1930.0915047499057,927.0,398.6938690884264,[0],,,,,,
Feedback_corincor,596,3034893,0.0-14.0-5.34,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,597,3036577,0.0-14.0-0.35,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3181.0,,,,,,,,,,,,,,,
Green,598,3037424,0.0-14.0-1.35-0.35,1qnfbw53,,,,,,844.0,21,666204d4cbd0992fc4079cb9,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,3040327,0.0-14.0-2.35,1qnfbw53,,,,,,2901.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,600,3042330,0.0-14.0-3.35,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,601,3043676,0.0-14.0-4.35,1qnfbw53,,,,,,1345.0,RANDOM,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,844.0,398.6938690884264,[0],,,,,,
Feedback_corincor,602,3044679,0.0-14.0-5.35,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,603,3047863,0.0-14.0-0.36,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2969.0,,,,,,,,,,,,,,,
Green,604,3049330,0.0-14.0-1.36-0.36,1qnfbw53,,,,,,1463.0,333,666204d4cbd0992fc4079cb9,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,3052060,0.0-14.0-2.36,1qnfbw53,,,,,,2728.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,606,3054062,0.0-14.0-3.36,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,607,3056098,0.0-14.0-4.36,1qnfbw53,,,,,,2035.0,RANDOM,666204d4cbd0992fc4079cb9,,,,Block 0,random,,,,1930.0915047499057,844.0,398.6938690884264,[0],,,,,,
Feedback_corincor,608,3057099,0.0-14.0-5.36,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,3060070,0.0-14.0-0.37,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,610,3061727,0.0-14.0-1.37-0.37,1qnfbw53,,,,,,1653.0,112,666204d4cbd0992fc4079cb9,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,3063975,0.0-14.0-2.37,1qnfbw53,,,,,,2246.0,1,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,612,3065977,0.0-14.0-3.37,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,613,3067294,0.0-14.0-4.37,1qnfbw53,,,,,,1315.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,844.0,398.6938690884264,[0],,,,,,
Feedback_corincor,614,3068298,0.0-14.0-5.37,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,3070180,0.0-14.0-0.38,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1611.0,,,,,,,,,,,,,,,
Green,616,3071456,0.0-14.0-1.38-0.38,1qnfbw53,,,,,,1273.0,3322,666204d4cbd0992fc4079cb9,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,3073365,0.0-14.0-2.38,1qnfbw53,,,,,,1907.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,618,3075366,0.0-14.0-3.38,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,619,3076726,0.0-14.0-4.38,1qnfbw53,,,,,,1358.0,RANDOM,666204d4cbd0992fc4079cb9,,,,Block 0,random,,,,1930.0915047499057,844.0,398.6938690884264,[0],,,,,,
Feedback_corincor,620,3077728,0.0-14.0-5.38,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,3079342,0.0-14.0-0.39,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,622,3080698,0.0-14.0-1.39-0.39,1qnfbw53,,,,,,1353.0,1231,666204d4cbd0992fc4079cb9,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,3083530,0.0-14.0-2.39,1qnfbw53,,,,,,2830.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,624,3085532,0.0-14.0-3.39,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,625,3087075,0.0-14.0-4.39,1qnfbw53,,,,,,1542.0,RANDOM,666204d4cbd0992fc4079cb9,,,,Block 0,random,,,,1930.0915047499057,844.0,398.6938690884264,[0],,,,,,
Feedback_corincor,626,3088077,0.0-14.0-5.39,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,3090660,0.0-14.0-0.40,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,628,3092013,0.0-14.0-1.40-0.40,1qnfbw53,,,,,,1351.0,1332,666204d4cbd0992fc4079cb9,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,3094960,0.0-14.0-2.40,1qnfbw53,,,,,,2944.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,630,3096962,0.0-14.0-3.40,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,631,3098226,0.0-14.0-4.40,1qnfbw53,,,,,,1263.0,PERFORMANCE-BASED,666204d4cbd0992fc4079cb9,,,,Block 0,performance,,,,1930.0915047499057,844.0,398.6938690884264,[0],,,,,,
Feedback_corincor,632,3099229,0.0-14.0-5.40,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,3275524,0.0-16.0,1qnfbw53,,,,,,175291.0,,666204d4cbd0992fc4079cb9,"[{""page_index"":0,""viewing_time"":2358},{""page_index"":1,""viewing_time"":19783},{""page_index"":2,""viewing_time"":3273},{""page_index"":3,""viewing_time"":2484},{""page_index"":4,""viewing_time"":4275},{""page_index"":5,""viewing_time"":7435},{""page_index"":6,""viewing_time"":4336},{""page_index"":7,""viewing_time"":30485},{""page_index"":8,""viewing_time"":3633},{""page_index"":9,""viewing_time"":2150},{""page_index"":10,""viewing_time"":2034},{""page_index"":11,""viewing_time"":91332},{""page_index"":12,""viewing_time"":1713}]",,,,,,,,,,,,,,,,,
Red,635,3278694,0.0-17.0-0.0,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3246.0,1,,,,,,,,,,0.5,,,,
Green,636,3279761,0.0-17.0-1.0-0.0,1qnfbw53,,,,,,1063.0,133,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,3281907,0.0-17.0-2.0,1qnfbw53,,,,,,2143.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,638,3283910,0.0-17.0-3.0,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,639,3283912,0.0-17.0-4.0,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,640,3287162,0.0-17.0-0.1,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.48,,,,
Green,641,3288447,0.0-17.0-1.1-0.1,1qnfbw53,,,,,,1283.0,113,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,3291495,0.0-17.0-2.1,1qnfbw53,,,,,,3045.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,643,3293497,0.0-17.0-3.1,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,644,3293498,0.0-17.0-4.1,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,645,3294809,0.0-17.0-0.2,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.46,,,,
Green,646,3296457,0.0-17.0-1.2-0.2,1qnfbw53,,,,,,1644.0,2132,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,647,3298789,0.0-17.0-2.2,1qnfbw53,,,,,,2330.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,648,3300791,0.0-17.0-3.2,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,649,3305975,0.0-17.0-4.2,1qnfbw53,,,,,,5182.0,26,666204d4cbd0992fc4079cb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,650,3307299,0.0-17.0-0.3,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.44,,,,
Green,651,3308704,0.0-17.0-1.3-0.3,1qnfbw53,,,,,,1402.0,3131,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,3311358,0.0-17.0-2.3,1qnfbw53,,,,,,2652.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,653,3313359,0.0-17.0-3.3,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,654,3313361,0.0-17.0-4.3,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,655,3314563,0.0-17.0-0.4,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.42,,,,
Green,656,3315884,0.0-17.0-1.4-0.4,1qnfbw53,,,,,,1318.0,3311,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,657,3318294,0.0-17.0-2.4,1qnfbw53,,,,,,2409.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,658,3320297,0.0-17.0-3.4,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,659,3320299,0.0-17.0-4.4,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,660,3323569,0.0-17.0-0.5,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.4,,,,
Green,661,3325056,0.0-17.0-1.5-0.5,1qnfbw53,,,,,,1483.0,3333,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,662,3327424,0.0-17.0-2.5,1qnfbw53,,,,,,2366.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,663,3329427,0.0-17.0-3.5,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,664,3335745,0.0-17.0-4.5,1qnfbw53,,,,,,6316.0,100,666204d4cbd0992fc4079cb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.4,,,,
Red,665,3338130,0.0-17.0-0.6,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.38,,,,
Green,666,3339217,0.0-17.0-1.6-0.6,1qnfbw53,,,,,,1084.0,221,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,3341642,0.0-17.0-2.6,1qnfbw53,,,,,,2424.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,668,3343645,0.0-17.0-3.6,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,669,3343647,0.0-17.0-4.6,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,670,3346087,0.0-17.0-0.7,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.36,,,,
Green,671,3347443,0.0-17.0-1.7-0.7,1qnfbw53,,,,,,1353.0,131,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,3350605,0.0-17.0-2.7,1qnfbw53,,,,,,3160.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,673,3352608,0.0-17.0-3.7,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,674,3352610,0.0-17.0-4.7,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,675,3354362,0.0-17.0-0.8,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1482.0,1,,,,,,,,,,0.34,,,,
Green,676,3355952,0.0-17.0-1.8-0.8,1qnfbw53,,,,,,1587.0,1213,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,677,3358458,0.0-17.0-2.8,1qnfbw53,,,,,,2506.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,678,3360460,0.0-17.0-3.8,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,679,3364028,0.0-17.0-4.8,1qnfbw53,,,,,,3566.0,66,666204d4cbd0992fc4079cb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.34,,,,
Red,680,3365513,0.0-17.0-0.9,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.32,,,,
Green,681,3367127,0.0-17.0-1.9-0.9,1qnfbw53,,,,,,1610.0,2212,666204d4cbd0992fc4079cb9,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,3370392,0.0-17.0-2.9,1qnfbw53,,,,,,3263.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,683,3372394,0.0-17.0-3.9,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,684,3372395,0.0-17.0-4.9,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,685,3374501,0.0-17.0-0.10,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.3,,,,
Green,686,3375644,0.0-17.0-1.10-0.10,1qnfbw53,,,,,,1140.0,311,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,687,3378941,0.0-17.0-2.10,1qnfbw53,,,,,,3294.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,688,3380943,0.0-17.0-3.10,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,689,3380944,0.0-17.0-4.10,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,690,3382228,0.0-17.0-0.11,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.28,,,,
Green,691,3384350,0.0-17.0-1.11-0.11,1qnfbw53,,,,,,2120.0,33,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,692,3386806,0.0-17.0-2.11,1qnfbw53,,,,,,2454.0,-2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,693,3388807,0.0-17.0-3.11,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,694,3391975,0.0-17.0-4.11,1qnfbw53,,,,,,3167.0,50,666204d4cbd0992fc4079cb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.28,,,,
Red,695,3393607,0.0-17.0-0.12,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.26,,,,
Green,696,3395466,0.0-17.0-1.12-0.12,1qnfbw53,,,,,,1855.0,3211,666204d4cbd0992fc4079cb9,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,697,3398228,0.0-17.0-2.12,1qnfbw53,,,,,,2760.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1930.0915047499057,844.0,398.6938690884264,,,,,,,
Feedback,698,3400230,0.0-17.0-3.12,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
