trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,613,1330431,0.0-14.0-3.36,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,614,1332982,0.0-14.0-4.36,9914vcgj,,,,,,2549.0,RANDOM,66b2be331315bce01546e031,,,,Block 0,random,,,,2290.740594716509,1038.0,447.77733970508245,[0],,,,,,
Feedback_corincor,615,1333984,0.0-14.0-5.36,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1335653,0.0-14.0-0.37,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1105.0,,,,,,,,,,,,,,,
Green,617,1337339,0.0-14.0-1.38-0.38,9914vcgj,,,,,,1681.0,3131,66b2be331315bce01546e031,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1340491,0.0-14.0-2.37,9914vcgj,,,,,,3149.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,619,1342493,0.0-14.0-3.37,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1344550,0.0-14.0-4.37,9914vcgj,,,,,,2056.0,PERFORMANCE-BASED,66b2be331315bce01546e031,,,,Block 0,performance,,,,2290.740594716509,1038.0,447.77733970508245,[0],,,,,,
Feedback_corincor,621,1345552,0.0-14.0-5.37,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1346659,0.0-14.0-0.38,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,623,1348576,0.0-14.0-1.39-0.39,9914vcgj,,,,,,1913.0,1333,66b2be331315bce01546e031,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1351416,0.0-14.0-2.38,9914vcgj,,,,,,2837.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,625,1353417,0.0-14.0-3.38,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,626,1356379,0.0-14.0-4.38,9914vcgj,,,,,,2961.0,RANDOM,66b2be331315bce01546e031,,,,Block 0,performance,,,,2290.740594716509,1038.0,447.77733970508245,[0],,,,,,
Feedback_corincor,627,1357381,0.0-14.0-5.38,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,628,1358492,0.0-14.0-0.39,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2348.0,,,,,,,,,,,,,,,
Green,629,1360361,0.0-14.0-1.40-0.40,9914vcgj,,,,,,1866.0,1211,66b2be331315bce01546e031,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1364202,0.0-14.0-2.39,9914vcgj,,,,,,3838.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,631,1366203,0.0-14.0-3.39,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,632,1368048,0.0-14.0-4.39,9914vcgj,,,,,,1843.0,PERFORMANCE-BASED,66b2be331315bce01546e031,,,,Block 0,performance,,,,2290.740594716509,1038.0,447.77733970508245,[0],,,,,,
Feedback_corincor,633,1369050,0.0-14.0-5.39,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,634,1371401,0.0-14.0-0.40,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,635,1372822,0.0-14.0-1.41-0.41,9914vcgj,,,,,,1417.0,3323,66b2be331315bce01546e031,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1376352,0.0-14.0-2.40,9914vcgj,,,,,,3528.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,637,1378354,0.0-14.0-3.40,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,638,1380630,0.0-14.0-4.40,9914vcgj,,,,,,2275.0,RANDOM,66b2be331315bce01546e031,,,,Block 0,random,,,,2290.740594716509,1038.0,447.77733970508245,[0],,,,,,
Feedback_corincor,639,1381632,0.0-14.0-5.40,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,641,1493507,0.0-16.0,9914vcgj,,,,,,110873.0,,66b2be331315bce01546e031,"[{""page_index"":0,""viewing_time"":4637},{""page_index"":1,""viewing_time"":3845},{""page_index"":2,""viewing_time"":5104},{""page_index"":3,""viewing_time"":2397},{""page_index"":4,""viewing_time"":8756},{""page_index"":5,""viewing_time"":11580},{""page_index"":6,""viewing_time"":9101},{""page_index"":7,""viewing_time"":11137},{""page_index"":8,""viewing_time"":15458},{""page_index"":9,""viewing_time"":4067},{""page_index"":10,""viewing_time"":28092},{""page_index"":11,""viewing_time"":5277},{""page_index"":12,""viewing_time"":1421}]",,,,,,,,,,,,,,,,,
Red,642,1495133,0.0-17.0-0.0,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.5,,,,
Green,643,1496994,0.0-17.0-1.0-0.0,9914vcgj,,,,,,1857.0,3322,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,644,1500929,0.0-17.0-2.0,9914vcgj,,,,,,3931.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,645,1502931,0.0-17.0-3.0,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,646,1502933,0.0-17.0-4.0,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,647,1504011,0.0-17.0-0.1,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.48,,,,
Green,648,1506027,0.0-17.0-1.1-0.1,9914vcgj,,,,,,2013.0,1332,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,649,1509520,0.0-17.0-2.1,9914vcgj,,,,,,3490.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,650,1511522,0.0-17.0-3.1,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,651,1511524,0.0-17.0-4.1,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,652,1514632,0.0-17.0-0.2,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.46,,,,
Green,653,1516103,0.0-17.0-1.2-0.2,9914vcgj,,,,,,1466.0,1311,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,654,1522308,0.0-17.0-2.2,9914vcgj,,,,,,6201.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,655,1524309,0.0-17.0-3.2,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,656,1531361,0.0-17.0-4.2,9914vcgj,,,,,,7050.0,0,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,657,1533602,0.0-17.0-0.3,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.44,,,,
Green,658,1535140,0.0-17.0-1.3-0.3,9914vcgj,,,,,,1534.0,3223,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,659,1539901,0.0-17.0-2.3,9914vcgj,,,,,,4758.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,660,1541902,0.0-17.0-3.3,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,661,1541904,0.0-17.0-4.3,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,662,1543281,0.0-17.0-0.4,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.42,,,,
Green,663,1546788,0.0-17.0-1.4-0.4,9914vcgj,,,,,,3504.0,2111,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,664,1550535,0.0-17.0-2.4,9914vcgj,,,,,,3744.0,-2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,665,1552537,0.0-17.0-3.4,9914vcgj,,,,,,,,66b2be331315bce01546e031,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,666,1552538,0.0-17.0-4.4,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,667,1553706,0.0-17.0-0.5,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.4,,,,
Green,668,1556615,0.0-17.0-1.5-0.5,9914vcgj,,,,,,2905.0,2221,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,669,1560283,0.0-17.0-2.5,9914vcgj,,,,,,3665.0,-1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,670,1562285,0.0-17.0-3.5,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,671,1566305,0.0-17.0-4.5,9914vcgj,,,,,,4019.0,24,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.4,,,,
Red,672,1568182,0.0-17.0-0.6,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.38,,,,
Green,673,1570288,0.0-17.0-1.6-0.6,9914vcgj,,,,,,2101.0,2322,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,674,1574322,0.0-17.0-2.6,9914vcgj,,,,,,4030.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,675,1576323,0.0-17.0-3.6,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,676,1576325,0.0-17.0-4.6,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,677,1577827,0.0-17.0-0.7,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.36,,,,
Green,678,1579524,0.0-17.0-1.7-0.7,9914vcgj,,,,,,1694.0,1212,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,679,1582660,0.0-17.0-2.7,9914vcgj,,,,,,3134.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,680,1584662,0.0-17.0-3.7,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,681,1584663,0.0-17.0-4.7,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,682,1586456,0.0-17.0-0.8,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.34,,,,
Green,683,1587850,0.0-17.0-1.8-0.8,9914vcgj,,,,,,1390.0,212,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,684,1591962,0.0-17.0-2.8,9914vcgj,,,,,,4108.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,685,1593964,0.0-17.0-3.8,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,686,1597128,0.0-17.0-4.8,9914vcgj,,,,,,3163.0,50,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.34,,,,
Red,687,1599282,0.0-17.0-0.9,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.32,,,,
Green,688,1600792,0.0-17.0-1.9-0.9,9914vcgj,,,,,,1507.0,3322,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,689,1604760,0.0-17.0-2.9,9914vcgj,,,,,,3966.0,3,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,690,1606762,0.0-17.0-3.9,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,691,1606763,0.0-17.0-4.9,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,692,1609013,0.0-17.0-0.10,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.3,,,,
Green,693,1610462,0.0-17.0-1.10-0.10,9914vcgj,,,,,,1445.0,3133,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,694,1613452,0.0-17.0-2.10,9914vcgj,,,,,,2987.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,695,1615454,0.0-17.0-3.10,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,696,1615456,0.0-17.0-4.10,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,697,1616868,0.0-17.0-0.11,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.28,,,,
Green,698,1618144,0.0-17.0-1.11-0.11,9914vcgj,,,,,,1271.0,212,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,699,1621529,0.0-17.0-2.11,9914vcgj,,,,,,3382.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,700,1623530,0.0-17.0-3.11,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,701,1629054,0.0-17.0-4.11,9914vcgj,,,,,,5522.0,36,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,702,1631547,0.0-17.0-0.12,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.26,,,,
Green,703,1632791,0.0-17.0-1.12-0.12,9914vcgj,,,,,,1240.0,113,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,704,1636689,0.0-17.0-2.12,9914vcgj,,,,,,3895.0,3,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,705,1638690,0.0-17.0-3.12,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,706,1638692,0.0-17.0-4.12,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,707,1640566,0.0-17.0-0.13,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.24,,,,
Green,708,1642341,0.0-17.0-1.13-0.13,9914vcgj,,,,,,1771.0,1333,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,709,1645141,0.0-17.0-2.13,9914vcgj,,,,,,2797.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,710,1647143,0.0-17.0-3.13,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,711,1647144,0.0-17.0-4.13,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,712,1648896,0.0-17.0-0.14,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.22,,,,
Green,713,1650703,0.0-17.0-1.14-0.14,9914vcgj,,,,,,1802.0,232,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,714,1653594,0.0-17.0-2.14,9914vcgj,,,,,,2889.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,715,1655595,0.0-17.0-3.14,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,716,1659296,0.0-17.0-4.14,9914vcgj,,,,,,3699.0,36,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.22,,,,
Red,717,1660346,0.0-17.0-0.15,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.2,,,,
Green,718,1662061,0.0-17.0-1.15-0.15,9914vcgj,,,,,,1711.0,331,66b2be331315bce01546e031,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,719,1665724,0.0-17.0-2.15,9914vcgj,,,,,,3661.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,720,1667726,0.0-17.0-3.15,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,721,1667728,0.0-17.0-4.15,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,722,1670418,0.0-17.0-0.16,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.18,,,,
Green,723,1671994,0.0-17.0-1.16-0.16,9914vcgj,,,,,,1572.0,3322,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,1675323,0.0-17.0-2.16,9914vcgj,,,,,,3326.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,725,1677325,0.0-17.0-3.16,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,726,1677326,0.0-17.0-4.16,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,727,1680746,0.0-17.0-0.17,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.16,,,,
Green,728,1682000,0.0-17.0-1.17-0.17,9914vcgj,,,,,,1251.0,123,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,729,1685820,0.0-17.0-2.17,9914vcgj,,,,,,3816.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,730,1687821,0.0-17.0-3.17,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,731,1691431,0.0-17.0-4.17,9914vcgj,,,,,,3608.0,50,66b2be331315bce01546e031,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.16,,,,
Red,732,1693762,0.0-17.0-0.18,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.18,,,,
Green,733,1695148,0.0-17.0-1.18-0.18,9914vcgj,,,,,,1383.0,1222,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,1698450,0.0-17.0-2.18,9914vcgj,,,,,,3299.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2290.740594716509,1038.0,447.77733970508245,,,,,,,
Feedback,735,1700450,0.0-17.0-3.18,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,736,1700452,0.0-17.0-4.18,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,737,1703828,0.0-17.0-0.19,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.2,,,,
Green,738,1704791,0.0-17.0-1.19-0.19,9914vcgj,,,,,,959.0,11,66b2be331315bce01546e031,,,,1,random,,,,,,,,,0.2,,,,
