trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,574,1878190,0.0-14.0-0.31,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,575,1879611,0.0-14.0-1.33-0.33,uh41z419,,,,,,1416.0,1323,65ee8cf661281c8eccd37fd0,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,576,1882108,0.0-14.0-2.31,uh41z419,,,,,,2496.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,577,1884110,0.0-14.0-3.31,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,578,1885724,0.0-14.0-4.31,uh41z419,,,,,,1613.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,579,1886727,0.0-14.0-5.31,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,580,1888056,0.0-14.0-0.32,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,581,1889731,0.0-14.0-1.34-0.34,uh41z419,,,,,,1670.0,1111,65ee8cf661281c8eccd37fd0,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1891779,0.0-14.0-2.32,uh41z419,,,,,,2047.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,3.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,583,1893781,0.0-14.0-3.32,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,584,1895575,0.0-14.0-4.32,uh41z419,,,,,,1793.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,585,1896577,0.0-14.0-5.32,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,586,1897622,0.0-14.0-0.33,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,587,1899529,0.0-14.0-1.35-0.35,uh41z419,,,,,,1903.0,1133,65ee8cf661281c8eccd37fd0,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1901812,0.0-14.0-2.33,uh41z419,,,,,,2282.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,3.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,589,1903814,0.0-14.0-3.33,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,590,1906904,0.0-14.0-4.33,uh41z419,,,,,,3088.0,RANDOM,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,591,1907906,0.0-14.0-5.33,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,592,1911147,0.0-14.0-0.34,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1862.0,,,,,,,,,,,,,,,
Green,593,1912939,0.0-14.0-1.36-0.36,uh41z419,,,,,,1787.0,1113,65ee8cf661281c8eccd37fd0,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1914563,0.0-14.0-2.34,uh41z419,,,,,,1623.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,595,1916566,0.0-14.0-3.34,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,596,1920612,0.0-14.0-4.34,uh41z419,,,,,,4044.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,597,1921614,0.0-14.0-5.34,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,598,1923481,0.0-14.0-0.35,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,599,1924846,0.0-14.0-1.37-0.37,uh41z419,,,,,,1361.0,221,65ee8cf661281c8eccd37fd0,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1926999,0.0-14.0-2.35,uh41z419,,,,,,2152.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,0.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,601,1929001,0.0-14.0-3.35,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,602,1930433,0.0-14.0-4.35,uh41z419,,,,,,1431.0,RANDOM,65ee8cf661281c8eccd37fd0,,,,Block 0,random,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,603,1931435,0.0-14.0-5.35,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1933347,0.0-14.0-0.36,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1746.0,,,,,,,,,,,,,,,
Green,605,1937189,0.0-14.0-1.38-0.38,uh41z419,,,,,,3837.0,3323,65ee8cf661281c8eccd37fd0,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1940475,0.0-14.0-2.36,uh41z419,,,,,,3285.0,-3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-3.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,607,1942477,0.0-14.0-3.36,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,608,1944433,0.0-14.0-4.36,uh41z419,,,,,,1954.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,609,1945435,0.0-14.0-5.36,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,610,1947185,0.0-14.0-0.37,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,611,1948574,0.0-14.0-1.39-0.39,uh41z419,,,,,,1384.0,213,65ee8cf661281c8eccd37fd0,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1951175,0.0-14.0-2.37,uh41z419,,,,,,2599.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,613,1953177,0.0-14.0-3.37,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,614,1955274,0.0-14.0-4.37,uh41z419,,,,,,2096.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,615,1956277,0.0-14.0-5.37,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1959710,0.0-14.0-0.38,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2021.0,,,,,,,,,,,,,,,
Green,617,1961247,0.0-14.0-1.40-0.40,uh41z419,,,,,,1533.0,1333,65ee8cf661281c8eccd37fd0,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1963033,0.0-14.0-2.38,uh41z419,,,,,,1783.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,0.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,619,1965035,0.0-14.0-3.38,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1967408,0.0-14.0-4.38,uh41z419,,,,,,2371.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,621,1968410,0.0-14.0-5.38,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1970435,0.0-14.0-0.39,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2458.0,,,,,,,,,,,,,,,
Green,623,1971894,0.0-14.0-1.41-0.41,uh41z419,,,,,,1455.0,33,65ee8cf661281c8eccd37fd0,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1974345,0.0-14.0-2.39,uh41z419,,,,,,2450.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,625,1976347,0.0-14.0-3.39,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,1977720,0.0-14.0-4.39,uh41z419,,,,,,1372.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,627,1978723,0.0-14.0-5.39,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1981184,0.0-14.0-0.40,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3309.0,,,,,,,,,,,,,,,
Green,629,1982570,0.0-14.0-1.42-0.42,uh41z419,,,,,,1381.0,233,65ee8cf661281c8eccd37fd0,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1985053,0.0-14.0-2.40,uh41z419,,,,,,2481.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,631,1987055,0.0-14.0-3.40,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,1988203,0.0-14.0-4.40,uh41z419,,,,,,1148.0,PERFORMANCE-BASED,65ee8cf661281c8eccd37fd0,,,,Block 0,performance,,,,2204.539763194443,905.0,487.3192895833285,[0],,,,,,
Feedback_corincor,633,1989206,0.0-14.0-5.40,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,2031324,0.0-16.0,uh41z419,,,,,,41114.0,,65ee8cf661281c8eccd37fd0,"[{""page_index"":0,""viewing_time"":2502},{""page_index"":1,""viewing_time"":2029},{""page_index"":2,""viewing_time"":1096},{""page_index"":3,""viewing_time"":2011},{""page_index"":4,""viewing_time"":3892},{""page_index"":5,""viewing_time"":2696},{""page_index"":6,""viewing_time"":3148},{""page_index"":7,""viewing_time"":2353},{""page_index"":8,""viewing_time"":6639},{""page_index"":9,""viewing_time"":10573},{""page_index"":10,""viewing_time"":1229},{""page_index"":11,""viewing_time"":1913},{""page_index"":12,""viewing_time"":1033}]",,,,,,,,,,,,,,,,,
Red,636,2034637,0.0-17.0-0.0,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.5,,,,
Green,637,2035555,0.0-17.0-1.0-0.0,uh41z419,,,,,,914.0,232,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,2037752,0.0-17.0-2.0,uh41z419,,,,,,2196.0,4,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,639,2039754,0.0-17.0-3.0,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,640,2039757,0.0-17.0-4.0,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,641,2040860,0.0-17.0-0.1,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.48,,,,
Green,642,2043556,0.0-17.0-1.1-0.1,uh41z419,,,,,,2692.0,3113,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,2046599,0.0-17.0-2.1,uh41z419,,,,,,3041.0,1,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,644,2048602,0.0-17.0-3.1,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,645,2048604,0.0-17.0-4.1,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,646,2050083,0.0-17.0-0.2,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.46,,,,
Green,647,2051338,0.0-17.0-1.2-0.2,uh41z419,,,,,,1251.0,2223,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,2053525,0.0-17.0-2.2,uh41z419,,,,,,2185.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,649,2055527,0.0-17.0-3.2,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,650,2058057,0.0-17.0-4.2,uh41z419,,,,,,2528.0,21,65ee8cf661281c8eccd37fd0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,2060786,0.0-17.0-0.3,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.44,,,,
Green,652,2063473,0.0-17.0-1.3-0.3,uh41z419,,,,,,2682.0,2122,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,2067290,0.0-17.0-2.3,uh41z419,,,,,,3815.0,-2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,654,2069291,0.0-17.0-3.3,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,655,2069293,0.0-17.0-4.3,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,656,2071826,0.0-17.0-0.4,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.42,,,,
Green,657,2073390,0.0-17.0-1.4-0.4,uh41z419,,,,,,1561.0,3321,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,2075261,0.0-17.0-2.4,uh41z419,,,,,,1869.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,659,2077263,0.0-17.0-3.4,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,660,2077265,0.0-17.0-4.4,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,661,2078541,0.0-17.0-0.5,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.4,,,,
Green,662,2080056,0.0-17.0-1.5-0.5,uh41z419,,,,,,1510.0,2311,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,2082074,0.0-17.0-2.5,uh41z419,,,,,,2016.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,664,2084077,0.0-17.0-3.5,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,665,2087694,0.0-17.0-4.5,uh41z419,,,,,,3615.0,57,65ee8cf661281c8eccd37fd0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.4,,,,
Red,666,2091041,0.0-17.0-0.6,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1512.0,1,,,,,,,,,,0.38,,,,
Green,667,2092713,0.0-17.0-1.6-0.6,uh41z419,,,,,,1667.0,3112,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,2094744,0.0-17.0-2.6,uh41z419,,,,,,2030.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,669,2096747,0.0-17.0-3.6,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,670,2096749,0.0-17.0-4.6,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,671,2098265,0.0-17.0-0.7,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.36,,,,
Green,672,2099946,0.0-17.0-1.7-0.7,uh41z419,,,,,,1677.0,2113,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,2102415,0.0-17.0-2.7,uh41z419,,,,,,2466.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,674,2104417,0.0-17.0-3.7,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,675,2104419,0.0-17.0-4.7,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,676,2106060,0.0-17.0-0.8,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.34,,,,
Green,677,2107712,0.0-17.0-1.8-0.8,uh41z419,,,,,,1650.0,3231,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,2111249,0.0-17.0-2.8,uh41z419,,,,,,3535.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,679,2113251,0.0-17.0-3.8,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,680,2119036,0.0-17.0-4.8,uh41z419,,,,,,5782.0,65,65ee8cf661281c8eccd37fd0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.34,,,,
Red,681,2121614,0.0-17.0-0.9,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.32,,,,
Green,682,2123131,0.0-17.0-1.9-0.9,uh41z419,,,,,,1513.0,2121,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,2126391,0.0-17.0-2.9,uh41z419,,,,,,3258.0,1,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,684,2128394,0.0-17.0-3.9,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,685,2128396,0.0-17.0-4.9,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,686,2130851,0.0-17.0-0.10,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.3,,,,
Green,687,2132093,0.0-17.0-1.10-0.10,uh41z419,,,,,,1240.0,1311,65ee8cf661281c8eccd37fd0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,2136685,0.0-17.0-2.10,uh41z419,,,,,,4591.0,-3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,689,2138687,0.0-17.0-3.10,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,690,2138689,0.0-17.0-4.10,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,691,2140479,0.0-17.0-0.11,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.28,,,,
Green,692,2141844,0.0-17.0-1.11-0.11,uh41z419,,,,,,1361.0,133,65ee8cf661281c8eccd37fd0,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,693,2145498,0.0-17.0-2.11,uh41z419,,,,,,3652.0,-2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2204.539763194443,905.0,487.3192895833285,,,,,,,
Feedback,694,2147500,0.0-17.0-3.11,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
