trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,888,2786850,0.0-17.0-4.49,vftzensl,,,,,,3393.0,75,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.48,,,,
Red,889,2787989,0.0-17.0-0.50,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.46,,,,
Green,890,2790122,0.0-17.0-1.50-0.50,vftzensl,,,,,,2130.0,2112,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,2801106,0.0-17.0-2.50,vftzensl,,,,,,10981.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,892,2803118,0.0-17.0-3.50,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,893,2803119,0.0-17.0-4.50,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,894,2806010,0.0-17.0-0.51,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3369.0,1,,,,,,,,,,0.44,,,,
Green,895,2808200,0.0-17.0-1.51-0.51,vftzensl,,,,,,2187.0,2131,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,2813067,0.0-17.0-2.51,vftzensl,,,,,,4865.0,1,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,897,2815075,0.0-17.0-3.51,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,898,2815076,0.0-17.0-4.51,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,899,2818453,0.0-17.0-0.52,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.42,,,,
Green,900,2820950,0.0-17.0-1.52-0.52,vftzensl,,,,,,2495.0,2131,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,2826467,0.0-17.0-2.52,vftzensl,,,,,,5515.0,0,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,902,2828480,0.0-17.0-3.52,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,903,2833147,0.0-17.0-4.52,vftzensl,,,,,,4666.0,50,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,904,2835249,0.0-17.0-0.53,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.4,,,,
Green,905,2837196,0.0-17.0-1.53-0.53,vftzensl,,,,,,1945.0,3333,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,2840979,0.0-17.0-2.53,vftzensl,,,,,,3781.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,907,2842993,0.0-17.0-3.53,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,908,2842994,0.0-17.0-4.53,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,909,2845432,0.0-17.0-0.54,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.38,,,,
Green,910,2847818,0.0-17.0-1.54-0.54,vftzensl,,,,,,2384.0,2311,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,2851048,0.0-17.0-2.54,vftzensl,,,,,,3228.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,912,2853059,0.0-17.0-3.54,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,913,2853061,0.0-17.0-4.54,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,914,2856442,0.0-17.0-0.55,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.36,,,,
Green,915,2858681,0.0-17.0-1.55-0.55,vftzensl,,,,,,2236.0,1331,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,2861937,0.0-17.0-2.55,vftzensl,,,,,,3254.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,917,2863954,0.0-17.0-3.55,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,918,2872452,0.0-17.0-4.55,vftzensl,,,,,,8496.0,29,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.36,,,,
Red,919,2875779,0.0-17.0-0.56,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.34,,,,
Green,920,2877528,0.0-17.0-1.56-0.56,vftzensl,,,,,,1747.0,2211,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,921,2880911,0.0-17.0-2.56,vftzensl,,,,,,3381.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,922,2882924,0.0-17.0-3.56,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,923,2882925,0.0-17.0-4.56,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,924,2885679,0.0-17.0-0.57,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.32,,,,
Green,925,2887198,0.0-17.0-1.57-0.57,vftzensl,,,,,,1516.0,1121,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2891932,0.0-17.0-2.57,vftzensl,,,,,,4731.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,927,2893943,0.0-17.0-3.57,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,928,2893944,0.0-17.0-4.57,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,929,2897212,0.0-17.0-0.58,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3189.0,1,,,,,,,,,,0.3,,,,
Green,930,2899041,0.0-17.0-1.58-0.58,vftzensl,,,,,,1826.0,322,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,2901975,0.0-17.0-2.58,vftzensl,,,,,,2932.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,932,2903981,0.0-17.0-3.58,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,933,2909831,0.0-17.0-4.58,vftzensl,,,,,,5849.0,25,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.3,,,,
Red,934,2913023,0.0-17.0-0.59,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.28,,,,
Green,935,2914443,0.0-17.0-1.59-0.59,vftzensl,,,,,,1418.0,211,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,2917656,0.0-17.0-2.59,vftzensl,,,,,,3211.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,937,2919663,0.0-17.0-3.59,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,938,2919665,0.0-17.0-4.59,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,939,2922828,0.0-17.0-0.60,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.26,,,,
Green,940,2924950,0.0-17.0-1.60-0.60,vftzensl,,,,,,2119.0,3223,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,941,2927655,0.0-17.0-2.60,vftzensl,,,,,,2703.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,942,2929658,0.0-17.0-3.60,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,943,2929658,0.0-17.0-4.60,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,944,2932849,0.0-17.0-0.61,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.24,,,,
Green,945,2934875,0.0-17.0-1.61-0.61,vftzensl,,,,,,2023.0,3313,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2938021,0.0-17.0-2.61,vftzensl,,,,,,3144.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,947,2940028,0.0-17.0-3.61,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,948,2943681,0.0-17.0-4.61,vftzensl,,,,,,3652.0,61,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,949,2944715,0.0-17.0-0.62,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.22,,,,
Green,950,2946773,0.0-17.0-1.62-0.62,vftzensl,,,,,,2056.0,1313,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2949776,0.0-17.0-2.62,vftzensl,,,,,,3001.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,952,2951785,0.0-17.0-3.62,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,953,2951787,0.0-17.0-4.62,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,954,2955111,0.0-17.0-0.63,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1080.0,1,,,,,,,,,,0.2,,,,
Green,955,2956965,0.0-17.0-1.63-0.63,vftzensl,,,,,,1851.0,223,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2960119,0.0-17.0-2.63,vftzensl,,,,,,3151.0,2,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,957,2962128,0.0-17.0-3.63,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,958,2962129,0.0-17.0-4.63,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,959,2963226,0.0-17.0-0.64,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.18,,,,
Green,960,2964609,0.0-17.0-1.64-0.64,vftzensl,,,,,,1381.0,31,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2967762,0.0-17.0-2.64,vftzensl,,,,,,3150.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,962,2969769,0.0-17.0-3.64,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,963,2973127,0.0-17.0-4.64,vftzensl,,,,,,3356.0,74,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.18,,,,
Red,964,2974766,0.0-17.0-0.65,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.16,,,,
Green,965,2976811,0.0-17.0-1.65-0.65,vftzensl,,,,,,2043.0,3223,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2979912,0.0-17.0-2.65,vftzensl,,,,,,3098.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,967,2981928,0.0-17.0-3.65,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,968,2981929,0.0-17.0-4.65,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,969,2983417,0.0-17.0-0.66,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.18,,,,
Green,970,2984815,0.0-17.0-1.66-0.66,vftzensl,,,,,,1396.0,121,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2988371,0.0-17.0-2.66,vftzensl,,,,,,3554.0,4,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,972,2990381,0.0-17.0-3.66,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,973,2990382,0.0-17.0-4.66,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,974,2992442,0.0-17.0-0.67,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.2,,,,
Green,975,2994732,0.0-17.0-1.67-0.67,vftzensl,,,,,,2287.0,3121,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2999700,0.0-17.0-2.67,vftzensl,,,,,,4966.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,977,3001716,0.0-17.0-3.67,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,978,3006820,0.0-17.0-4.67,vftzensl,,,,,,5101.0,43,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.2,,,,
Red,979,3009248,0.0-17.0-0.68,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.22,,,,
Green,980,3013200,0.0-17.0-1.68-0.68,vftzensl,,,,,,3950.0,1132,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,3019276,0.0-17.0-2.68,vftzensl,,,,,,6074.0,-2,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,982,3021289,0.0-17.0-3.68,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,983,3021290,0.0-17.0-4.68,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,984,3022416,0.0-17.0-0.69,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.24,,,,
Green,985,3023927,0.0-17.0-1.69-0.69,vftzensl,,,,,,1509.0,211,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,3030364,0.0-17.0-2.69,vftzensl,,,,,,6435.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,987,3032380,0.0-17.0-3.69,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,988,3032382,0.0-17.0-4.69,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,989,3035083,0.0-17.0-0.70,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.26,,,,
Green,990,3037188,0.0-17.0-1.70-0.70,vftzensl,,,,,,2103.0,3333,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,991,3041927,0.0-17.0-2.70,vftzensl,,,,,,4738.0,1,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,992,3043944,0.0-17.0-3.70,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,993,3047329,0.0-17.0-4.70,vftzensl,,,,,,3383.0,50,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.26,,,,
Red,994,3048417,0.0-17.0-0.71,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.28,,,,
Green,995,3050237,0.0-17.0-1.71-0.71,vftzensl,,,,,,1817.0,222,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,3056470,0.0-17.0-2.71,vftzensl,,,,,,6232.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,997,3058484,0.0-17.0-3.71,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,998,3058485,0.0-17.0-4.71,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,999,3061757,0.0-17.0-0.72,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.3,,,,
Green,1000,3063733,0.0-17.0-1.72-0.72,vftzensl,,,,,,1974.0,3121,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1001,3066636,0.0-17.0-2.72,vftzensl,,,,,,2899.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1002,3068638,0.0-17.0-3.72,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1003,3068639,0.0-17.0-4.72,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1004,3070896,0.0-17.0-0.73,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.28,,,,
Green,1005,3072982,0.0-17.0-1.73-0.73,vftzensl,,,,,,2084.0,2112,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,3079065,0.0-17.0-2.73,vftzensl,,,,,,6080.0,2,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1007,3081074,0.0-17.0-3.73,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1008,3086924,0.0-17.0-4.73,vftzensl,,,,,,5847.0,50,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1009,3089537,0.0-17.0-0.74,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.26,,,,
Green,1010,3091009,0.0-17.0-1.74-0.74,vftzensl,,,,,,1470.0,33,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1011,3096249,0.0-17.0-2.74,vftzensl,,,,,,5237.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1012,3098261,0.0-17.0-3.74,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1013,3098262,0.0-17.0-4.74,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1014,3099751,0.0-17.0-0.75,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.24,,,,
