trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,615,1415793,0.0-14.0-3.36,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,616,1418165,0.0-14.0-4.36,koq6jnu1,,,,,,2369.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,performance,,,,2395.2883685665693,1309.0,560.9051056997074,[0],,,,,,
Feedback_corincor,617,1419173,0.0-14.0-5.36,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1421323,0.0-14.0-0.37,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1807.0,,,,,,,,,,,,,,,
Green,619,1425373,0.0-14.0-1.37-0.37,koq6jnu1,,,,,,4047.0,232,644d5fb220ffdb914ba77191,,2323,,Block 0,performance,,,,,,,,,,,,,
Green,620,1428418,0.0-14.0-1.38-0.38,koq6jnu1,,,,,,3039.0,2323,644d5fb220ffdb914ba77191,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1431587,0.0-14.0-2.37,koq6jnu1,,,,,,3167.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,622,1433598,0.0-14.0-3.37,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,623,1437388,0.0-14.0-4.37,koq6jnu1,,,,,,3787.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,performance,,,,2395.2883685665693,1309.0,560.9051056997074,[0],,,,,,
Feedback_corincor,624,1438403,0.0-14.0-5.37,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,625,1440216,0.0-14.0-0.38,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2379.0,,,,,,,,,,,,,,,
Green,626,1442601,0.0-14.0-1.39-0.39,koq6jnu1,,,,,,2377.0,3123,644d5fb220ffdb914ba77191,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1445194,0.0-14.0-2.38,koq6jnu1,,,,,,2590.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,628,1447209,0.0-14.0-3.38,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,629,1450050,0.0-14.0-4.38,koq6jnu1,,,,,,2840.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,random,,,,2395.2883685665693,1309.0,560.9051056997074,[0],,,,,,
Feedback_corincor,630,1451058,0.0-14.0-5.38,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,631,1453453,0.0-14.0-0.39,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,632,1455489,0.0-14.0-1.40-0.40,koq6jnu1,,,,,,2033.0,2232,644d5fb220ffdb914ba77191,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1459785,0.0-14.0-2.39,koq6jnu1,,,,,,4292.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,634,1461787,0.0-14.0-3.39,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,635,1464573,0.0-14.0-4.39,koq6jnu1,,,,,,2785.0,PERFORMANCE-BASED,644d5fb220ffdb914ba77191,,,,Block 0,random,,,,2395.2883685665693,1309.0,560.9051056997074,[0],,,,,,
Feedback_corincor,636,1465579,0.0-14.0-5.39,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,637,1467324,0.0-14.0-0.40,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1642.0,,,,,,,,,,,,,,,
Green,638,1469800,0.0-14.0-1.41-0.41,koq6jnu1,,,,,,2473.0,1113,644d5fb220ffdb914ba77191,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,639,1473174,0.0-14.0-2.40,koq6jnu1,,,,,,3370.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-2.0,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,640,1475186,0.0-14.0-3.40,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,641,1477847,0.0-14.0-4.40,koq6jnu1,,,,,,2659.0,RANDOM,644d5fb220ffdb914ba77191,,,,Block 0,random,,,,2395.2883685665693,1309.0,560.9051056997074,[0],,,,,,
Feedback_corincor,642,1478858,0.0-14.0-5.40,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,644,1546354,0.0-16.0,koq6jnu1,,,,,,66484.0,,644d5fb220ffdb914ba77191,"[{""page_index"":0,""viewing_time"":5255},{""page_index"":1,""viewing_time"":12149},{""page_index"":2,""viewing_time"":5406},{""page_index"":3,""viewing_time"":5530},{""page_index"":4,""viewing_time"":7379},{""page_index"":5,""viewing_time"":2751},{""page_index"":6,""viewing_time"":3966},{""page_index"":7,""viewing_time"":4280},{""page_index"":8,""viewing_time"":1867},{""page_index"":9,""viewing_time"":3274},{""page_index"":10,""viewing_time"":4986},{""page_index"":11,""viewing_time"":8131},{""page_index"":12,""viewing_time"":1511}]",,,,,,,,,,,,,,,,,
Red,645,1548013,0.0-17.0-0.0,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.5,,,,
Green,646,1550220,0.0-17.0-1.0-0.0,koq6jnu1,,,,,,2204.0,1231,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,647,1555536,0.0-17.0-2.0,koq6jnu1,,,,,,5314.0,-1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,648,1557539,0.0-17.0-3.0,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,649,1557540,0.0-17.0-4.0,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,650,1560598,0.0-17.0-0.1,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.48,,,,
Green,651,1563041,0.0-17.0-1.1-0.1,koq6jnu1,,,,,,2436.0,2313,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,652,1566760,0.0-17.0-2.1,koq6jnu1,,,,,,3714.0,-3,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,653,1568777,0.0-17.0-3.1,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,654,1568780,0.0-17.0-4.1,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,655,1570288,0.0-17.0-0.2,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.46,,,,
Green,656,1572006,0.0-17.0-1.2-0.2,koq6jnu1,,,,,,1712.0,3233,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,657,1575008,0.0-17.0-2.2,koq6jnu1,,,,,,2998.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,658,1577024,0.0-17.0-3.2,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,659,1581347,0.0-17.0-4.2,koq6jnu1,,,,,,4321.0,64,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,660,1582916,0.0-17.0-0.3,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.44,,,,
Green,661,1584848,0.0-17.0-1.3-0.3,koq6jnu1,,,,,,1929.0,1212,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,662,1589534,0.0-17.0-2.3,koq6jnu1,,,,,,4684.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,663,1591538,0.0-17.0-3.3,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,664,1591541,0.0-17.0-4.3,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,665,1594162,0.0-17.0-0.4,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1244.0,1,,,,,,,,,,0.42,,,,
Green,666,1596268,0.0-17.0-1.4-0.4,koq6jnu1,,,,,,2100.0,2113,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,667,1599176,0.0-17.0-2.4,koq6jnu1,,,,,,2905.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,668,1601182,0.0-17.0-3.4,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,669,1601184,0.0-17.0-4.4,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,670,1602448,0.0-17.0-0.5,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.4,,,,
Green,671,1604416,0.0-17.0-1.5-0.5,koq6jnu1,,,,,,1962.0,3222,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,672,1607276,0.0-17.0-2.5,koq6jnu1,,,,,,2855.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,673,1609293,0.0-17.0-3.5,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,674,1637510,0.0-17.0-4.5,koq6jnu1,,,,,,28213.0,76,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.4,,,,
Red,675,1640183,0.0-17.0-0.6,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.38,,,,
Green,676,1641996,0.0-17.0-1.6-0.6,koq6jnu1,,,,,,1805.0,1133,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,677,1645594,0.0-17.0-2.6,koq6jnu1,,,,,,3593.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,678,1647606,0.0-17.0-3.6,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,679,1647608,0.0-17.0-4.6,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,680,1649708,0.0-17.0-0.7,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.36,,,,
Green,681,1651810,0.0-17.0-1.7-0.7,koq6jnu1,,,,,,2096.0,3333,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.36,,,,
Green,682,1653396,0.0-17.0-1.8-0.8,koq6jnu1,,,,,,1580.0,333,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,683,1655744,0.0-17.0-2.7,koq6jnu1,,,,,,2344.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,684,1657755,0.0-17.0-3.7,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,685,1657757,0.0-17.0-4.7,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,686,1659710,0.0-17.0-0.8,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.34,,,,
Green,687,1661326,0.0-17.0-1.9-0.9,koq6jnu1,,,,,,1610.0,2233,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,688,1665402,0.0-17.0-2.8,koq6jnu1,,,,,,4072.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,689,1667415,0.0-17.0-3.8,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,690,1674958,0.0-17.0-4.8,koq6jnu1,,,,,,7540.0,67,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.34,,,,
Red,691,1676974,0.0-17.0-0.9,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.32,,,,
Green,692,1679100,0.0-17.0-1.10-0.10,koq6jnu1,,,,,,2120.0,1211,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,693,1681756,0.0-17.0-2.9,koq6jnu1,,,,,,2653.0,-4,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,694,1683767,0.0-17.0-3.9,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,695,1683770,0.0-17.0-4.9,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,696,1684965,0.0-17.0-0.10,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.3,,,,
Green,697,1686652,0.0-17.0-1.11-0.11,koq6jnu1,,,,,,1681.0,1223,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,698,1690869,0.0-17.0-2.10,koq6jnu1,,,,,,4215.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,699,1692873,0.0-17.0-3.10,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,700,1692876,0.0-17.0-4.10,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,701,1694461,0.0-17.0-0.11,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.28,,,,
Green,702,1696565,0.0-17.0-1.12-0.12,koq6jnu1,,,,,,2097.0,3113,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,703,1699604,0.0-17.0-2.11,koq6jnu1,,,,,,3036.0,-3,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,704,1701608,0.0-17.0-3.11,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,705,1710380,0.0-17.0-4.11,koq6jnu1,,,,,,8770.0,51,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.28,,,,
Red,706,1713697,0.0-17.0-0.12,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.26,,,,
Green,707,1715869,0.0-17.0-1.13-0.13,koq6jnu1,,,,,,2166.0,2131,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,708,1718629,0.0-17.0-2.12,koq6jnu1,,,,,,2756.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,709,1720631,0.0-17.0-3.12,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,710,1720632,0.0-17.0-4.12,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,711,1722314,0.0-17.0-0.13,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.24,,,,
Green,712,1724013,0.0-17.0-1.14-0.14,koq6jnu1,,,,,,1693.0,323,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,713,1727299,0.0-17.0-2.13,koq6jnu1,,,,,,3281.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,714,1729305,0.0-17.0-3.13,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,715,1729307,0.0-17.0-4.13,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,716,1731180,0.0-17.0-0.14,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.22,,,,
Green,717,1733190,0.0-17.0-1.15-0.15,koq6jnu1,,,,,,2003.0,3323,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,718,1736027,0.0-17.0-2.14,koq6jnu1,,,,,,2834.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,719,1738030,0.0-17.0-3.14,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,720,1750147,0.0-17.0-4.14,koq6jnu1,,,,,,12114.0,50,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,721,1751682,0.0-17.0-0.15,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.2,,,,
Green,722,1753443,0.0-17.0-1.16-0.16,koq6jnu1,,,,,,1754.0,2233,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,723,1758366,0.0-17.0-2.15,koq6jnu1,,,,,,4917.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,724,1760375,0.0-17.0-3.15,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,725,1760377,0.0-17.0-4.15,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,726,1762012,0.0-17.0-0.16,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.18,,,,
Green,727,1764037,0.0-17.0-1.17-0.17,koq6jnu1,,,,,,2023.0,3213,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1767079,0.0-17.0-2.16,koq6jnu1,,,,,,3039.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,729,1769081,0.0-17.0-3.16,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,730,1769083,0.0-17.0-4.16,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,731,1771530,0.0-17.0-0.17,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.16,,,,
Green,732,1773564,0.0-17.0-1.18-0.18,koq6jnu1,,,,,,2028.0,2312,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,733,1777497,0.0-17.0-2.17,koq6jnu1,,,,,,3930.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,734,1779505,0.0-17.0-3.17,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,735,1785989,0.0-17.0-4.17,koq6jnu1,,,,,,6481.0,66,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,736,1788946,0.0-17.0-0.18,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.18,,,,
