trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,572,1346829,0.0-14.0-0.31,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3024.0,,,,,,,,,,,,,,,
Green,573,1349214,0.0-14.0-1.31-0.31,cas81jmr,,,,,,2379.0,2131,67e9719ef2477e3cbdb7f1af,,2132,,Block 0,performance,,,,,,,,,,,,,
Green,574,1351059,0.0-14.0-1.32-0.32,cas81jmr,,,,,,1840.0,2132,67e9719ef2477e3cbdb7f1af,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,575,1354065,0.0-14.0-2.31,cas81jmr,,,,,,3003.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,3.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,576,1356076,0.0-14.0-3.31,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,577,1358682,0.0-14.0-4.31,cas81jmr,,,,,,2604.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,578,1359693,0.0-14.0-5.31,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,579,1362725,0.0-14.0-0.32,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3358.0,,,,,,,,,,,,,,,
Green,580,1367253,0.0-14.0-1.33-0.33,cas81jmr,,,,,,4524.0,112,67e9719ef2477e3cbdb7f1af,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1369666,0.0-14.0-2.32,cas81jmr,,,,,,2409.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,582,1371668,0.0-14.0-3.32,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,583,1374027,0.0-14.0-4.32,cas81jmr,,,,,,2358.0,PERFORMANCE-BASED,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,584,1375031,0.0-14.0-5.32,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,585,1378393,0.0-14.0-0.33,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,586,1379790,0.0-14.0-1.34-0.34,cas81jmr,,,,,,1392.0,13,67e9719ef2477e3cbdb7f1af,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1382346,0.0-14.0-2.33,cas81jmr,,,,,,2554.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,588,1384349,0.0-14.0-3.33,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,589,1386377,0.0-14.0-4.33,cas81jmr,,,,,,2027.0,PERFORMANCE-BASED,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,590,1387395,0.0-14.0-5.33,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,1388529,0.0-14.0-0.34,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
Green,592,1389910,0.0-14.0-1.35-0.35,cas81jmr,,,,,,1374.0,123,67e9719ef2477e3cbdb7f1af,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1392337,0.0-14.0-2.34,cas81jmr,,,,,,2423.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,594,1394338,0.0-14.0-3.34,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,595,1395970,0.0-14.0-4.34,cas81jmr,,,,,,1630.0,PERFORMANCE-BASED,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,596,1396975,0.0-14.0-5.34,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,1399508,0.0-14.0-0.35,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3056.0,,,,,,,,,,,,,,,
Green,598,1401233,0.0-14.0-1.36-0.36,cas81jmr,,,,,,1720.0,1133,67e9719ef2477e3cbdb7f1af,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1403713,0.0-14.0-2.35,cas81jmr,,,,,,2478.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,600,1405720,0.0-14.0-3.35,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,601,1409850,0.0-14.0-4.35,cas81jmr,,,,,,4128.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,602,1410857,0.0-14.0-5.35,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1413920,0.0-14.0-0.36,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
Green,604,1416241,0.0-14.0-1.37-0.37,cas81jmr,,,,,,2319.0,3123,67e9719ef2477e3cbdb7f1af,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1419017,0.0-14.0-2.36,cas81jmr,,,,,,2774.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,606,1421021,0.0-14.0-3.36,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,607,1422338,0.0-14.0-4.36,cas81jmr,,,,,,1315.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,608,1423354,0.0-14.0-5.36,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,609,1425173,0.0-14.0-0.37,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3171.0,,,,,,,,,,,,,,,
Green,610,1427457,0.0-14.0-1.38-0.38,cas81jmr,,,,,,2281.0,1321,67e9719ef2477e3cbdb7f1af,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1432178,0.0-14.0-2.37,cas81jmr,,,,,,4717.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,612,1434179,0.0-14.0-3.37,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,613,1436386,0.0-14.0-4.37,cas81jmr,,,,,,2205.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,614,1437400,0.0-14.0-5.37,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1440579,0.0-14.0-0.38,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,616,1442428,0.0-14.0-1.39-0.39,cas81jmr,,,,,,1843.0,1131,67e9719ef2477e3cbdb7f1af,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1445401,0.0-14.0-2.38,cas81jmr,,,,,,2970.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,618,1447410,0.0-14.0-3.38,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,619,1450034,0.0-14.0-4.38,cas81jmr,,,,,,2623.0,PERFORMANCE-BASED,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,620,1451040,0.0-14.0-5.38,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1454187,0.0-14.0-0.39,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,622,1456666,0.0-14.0-1.40-0.40,cas81jmr,,,,,,2476.0,222,67e9719ef2477e3cbdb7f1af,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1459249,0.0-14.0-2.39,cas81jmr,,,,,,2580.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,624,1461253,0.0-14.0-3.39,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,625,1464906,0.0-14.0-4.39,cas81jmr,,,,,,3652.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,performance,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,626,1465917,0.0-14.0-5.39,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,627,1469115,0.0-14.0-0.40,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2616.0,,,,,,,,,,,,,,,
Green,628,1470569,0.0-14.0-1.41-0.41,cas81jmr,,,,,,1448.0,31,67e9719ef2477e3cbdb7f1af,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1473113,0.0-14.0-2.40,cas81jmr,,,,,,2541.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,630,1475126,0.0-14.0-3.40,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,631,1478546,0.0-14.0-4.40,cas81jmr,,,,,,3418.0,RANDOM,67e9719ef2477e3cbdb7f1af,,,,Block 0,random,,,,2012.5661829220085,979.0,385.79532295957375,[0],,,,,,
Feedback_corincor,632,1479554,0.0-14.0-5.40,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1606761,0.0-16.0,cas81jmr,,,,,,126201.0,,67e9719ef2477e3cbdb7f1af,"[{""page_index"":0,""viewing_time"":7777},{""page_index"":1,""viewing_time"":17304},{""page_index"":2,""viewing_time"":8175},{""page_index"":3,""viewing_time"":3960},{""page_index"":4,""viewing_time"":13744},{""page_index"":5,""viewing_time"":5752},{""page_index"":6,""viewing_time"":10215},{""page_index"":7,""viewing_time"":6625},{""page_index"":6,""viewing_time"":5553},{""page_index"":7,""viewing_time"":21455},{""page_index"":8,""viewing_time"":7672},{""page_index"":9,""viewing_time"":6000},{""page_index"":10,""viewing_time"":4976},{""page_index"":11,""viewing_time"":5119},{""page_index"":12,""viewing_time"":1872}]",,,,,,,,,,,,,,,,,
Red,635,1609382,0.0-17.0-0.0,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.5,,,,
Green,636,1611266,0.0-17.0-1.0-0.0,cas81jmr,,,,,,1877.0,3112,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1616275,0.0-17.0-2.0,cas81jmr,,,,,,5006.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,638,1618280,0.0-17.0-3.0,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,639,1618283,0.0-17.0-4.0,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,640,1620427,0.0-17.0-0.1,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.52,,,,
Green,641,1622136,0.0-17.0-1.1-0.1,cas81jmr,,,,,,1704.0,1211,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,1625426,0.0-17.0-2.1,cas81jmr,,,,,,3288.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,643,1627440,0.0-17.0-3.1,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,644,1634193,0.0-17.0-4.1,cas81jmr,,,,,,6750.0,100,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,1635206,0.0-17.0-0.2,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1743.0,1,,,,,,,,,,0.54,,,,
Green,646,1637023,0.0-17.0-1.2-0.2,cas81jmr,,,,,,1811.0,312,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.54,,,,
Green,647,1640932,0.0-17.0-1.3-0.3,cas81jmr,,,,,,3905.0,3312,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1645298,0.0-17.0-2.2,cas81jmr,,,,,,4364.0,-6,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,649,1647299,0.0-17.0-3.2,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,650,1647302,0.0-17.0-4.2,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,651,1649057,0.0-17.0-0.3,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1434.0,1,,,,,,,,,,0.56,,,,
Green,652,1650855,0.0-17.0-1.4-0.4,cas81jmr,,,,,,1795.0,1331,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,653,1655513,0.0-17.0-2.3,cas81jmr,,,,,,4656.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,654,1657529,0.0-17.0-3.3,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,655,1657530,0.0-17.0-4.3,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,656,1658973,0.0-17.0-0.4,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.58,,,,
Green,657,1660593,0.0-17.0-1.5-0.5,cas81jmr,,,,,,1617.0,1223,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1663578,0.0-17.0-2.4,cas81jmr,,,,,,2982.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,659,1665594,0.0-17.0-3.4,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,660,1668555,0.0-17.0-4.4,cas81jmr,,,,,,2958.0,100,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,661,1670072,0.0-17.0-0.5,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.6,,,,
Green,662,1672025,0.0-17.0-1.6-0.6,cas81jmr,,,,,,1948.0,1232,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,663,1674898,0.0-17.0-2.5,cas81jmr,,,,,,2871.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,664,1676905,0.0-17.0-3.5,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,665,1676908,0.0-17.0-4.5,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,666,1680370,0.0-17.0-0.6,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.62,,,,
Green,667,1682138,0.0-17.0-1.7-0.7,cas81jmr,,,,,,1760.0,2123,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1684730,0.0-17.0-2.6,cas81jmr,,,,,,2588.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,669,1686734,0.0-17.0-3.6,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,670,1686736,0.0-17.0-4.6,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,671,1689552,0.0-17.0-0.7,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.64,,,,
Green,672,1691173,0.0-17.0-1.8-0.8,cas81jmr,,,,,,1615.0,111,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.64,,,,
Green,673,1692873,0.0-17.0-1.9-0.9,cas81jmr,,,,,,1696.0,1111,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,1695753,0.0-17.0-2.7,cas81jmr,,,,,,2877.0,-1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,675,1697756,0.0-17.0-3.7,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,676,1699914,0.0-17.0-4.7,cas81jmr,,,,,,2156.0,75,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,677,1701438,0.0-17.0-0.8,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.66,,,,
Green,678,1703461,0.0-17.0-1.10-0.10,cas81jmr,,,,,,2021.0,1313,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,679,1706083,0.0-17.0-2.8,cas81jmr,,,,,,2619.0,-1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,680,1708092,0.0-17.0-3.8,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,681,1708094,0.0-17.0-4.8,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,682,1710073,0.0-17.0-0.9,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.68,,,,
Green,683,1711609,0.0-17.0-1.11-0.11,cas81jmr,,,,,,1533.0,2223,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,684,1714569,0.0-17.0-2.9,cas81jmr,,,,,,2957.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,685,1716581,0.0-17.0-3.9,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,686,1716582,0.0-17.0-4.9,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,687,1718998,0.0-17.0-0.10,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.7,,,,
Green,688,1720650,0.0-17.0-1.12-0.12,cas81jmr,,,,,,1650.0,313,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,689,1723898,0.0-17.0-2.10,cas81jmr,,,,,,3245.0,0,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,690,1725900,0.0-17.0-3.10,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
