trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,576,1706073,0.0-14.0-1.34-0.34,9s8bcxnz,,,,,,2071.0,3133,67c1d7dfe0aaba274972150e,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,577,1711308,0.0-14.0-2.31,9s8bcxnz,,,,,,5234.0,-1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,578,1713309,0.0-14.0-3.31,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,579,1717013,0.0-14.0-4.31,9s8bcxnz,,,,,,3702.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,580,1718015,0.0-14.0-5.31,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,581,1719600,0.0-14.0-0.32,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,582,1721321,0.0-14.0-1.35-0.35,9s8bcxnz,,,,,,1718.0,3321,67c1d7dfe0aaba274972150e,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,583,1725575,0.0-14.0-2.32,9s8bcxnz,,,,,,4253.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,584,1727576,0.0-14.0-3.32,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,585,1732563,0.0-14.0-4.32,9s8bcxnz,,,,,,4986.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,586,1733564,0.0-14.0-5.32,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,587,1735488,0.0-14.0-0.33,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2462.0,,,,,,,,,,,,,,,
Green,588,1738601,0.0-14.0-1.36-0.36,9s8bcxnz,,,,,,3109.0,3213,67c1d7dfe0aaba274972150e,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1742212,0.0-14.0-2.33,9s8bcxnz,,,,,,3610.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,590,1744213,0.0-14.0-3.33,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,591,1748493,0.0-14.0-4.33,9s8bcxnz,,,,,,4279.0,RANDOM,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,592,1749495,0.0-14.0-5.33,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,593,1751959,0.0-14.0-0.34,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2746.0,,,,,,,,,,,,,,,
Green,594,1753737,0.0-14.0-1.37-0.37,9s8bcxnz,,,,,,1776.0,2212,67c1d7dfe0aaba274972150e,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1758302,0.0-14.0-2.34,9s8bcxnz,,,,,,4564.0,-1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,-1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,596,1760304,0.0-14.0-3.34,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,597,1765071,0.0-14.0-4.34,9s8bcxnz,,,,,,4766.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,random,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,598,1766072,0.0-14.0-5.34,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,599,1768821,0.0-14.0-0.35,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1206.0,,,,,,,,,,,,,,,
Green,600,1770529,0.0-14.0-1.38-0.38,9s8bcxnz,,,,,,1705.0,1333,67c1d7dfe0aaba274972150e,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1774977,0.0-14.0-2.35,9s8bcxnz,,,,,,4447.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,602,1776979,0.0-14.0-3.35,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,603,1781313,0.0-14.0-4.35,9s8bcxnz,,,,,,4333.0,RANDOM,67c1d7dfe0aaba274972150e,,,,Block 0,random,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,604,1782315,0.0-14.0-5.35,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,605,1783523,0.0-14.0-0.36,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2940.0,,,,,,,,,,,,,,,
Green,606,1785153,0.0-14.0-1.39-0.39,9s8bcxnz,,,,,,1626.0,1313,67c1d7dfe0aaba274972150e,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1790547,0.0-14.0-2.36,9s8bcxnz,,,,,,5393.0,4,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,608,1792548,0.0-14.0-3.36,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,609,1796191,0.0-14.0-4.36,9s8bcxnz,,,,,,3641.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,610,1797193,0.0-14.0-5.36,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1800135,0.0-14.0-0.37,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,612,1802953,0.0-14.0-1.40-0.40,9s8bcxnz,,,,,,2814.0,13322,67c1d7dfe0aaba274972150e,,1332,,Block 0,performance,,,,,,,,,,,,,
Green,613,1805321,0.0-14.0-1.41-0.41,9s8bcxnz,,,,,,2366.0,1332,67c1d7dfe0aaba274972150e,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1810700,0.0-14.0-2.37,9s8bcxnz,,,,,,5378.0,-6,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,-6.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,615,1812702,0.0-14.0-3.37,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,616,1817304,0.0-14.0-4.37,9s8bcxnz,,,,,,4602.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,617,1818306,0.0-14.0-5.37,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,618,1820562,0.0-14.0-0.38,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3317.0,,,,,,,,,,,,,,,
Green,619,1822281,0.0-14.0-1.42-0.42,9s8bcxnz,,,,,,1715.0,331,67c1d7dfe0aaba274972150e,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1826466,0.0-14.0-2.38,9s8bcxnz,,,,,,4184.0,-1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,621,1828467,0.0-14.0-3.38,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,622,1831693,0.0-14.0-4.38,9s8bcxnz,,,,,,3225.0,RANDOM,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,623,1832694,0.0-14.0-5.38,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,624,1836012,0.0-14.0-0.39,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1764.0,,,,,,,,,,,,,,,
Green,625,1837545,0.0-14.0-1.43-0.43,9s8bcxnz,,,,,,1530.0,1212,67c1d7dfe0aaba274972150e,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1843888,0.0-14.0-2.39,9s8bcxnz,,,,,,6342.0,6,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,6.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,627,1845889,0.0-14.0-3.39,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,628,1849403,0.0-14.0-4.39,9s8bcxnz,,,,,,3513.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,629,1850405,0.0-14.0-5.39,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,630,1852170,0.0-14.0-0.40,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,631,1853913,0.0-14.0-1.44-0.44,9s8bcxnz,,,,,,1739.0,3312,67c1d7dfe0aaba274972150e,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1858018,0.0-14.0-2.40,9s8bcxnz,,,,,,4104.0,3,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,633,1860019,0.0-14.0-3.40,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,634,1863112,0.0-14.0-4.40,9s8bcxnz,,,,,,3092.0,PERFORMANCE-BASED,67c1d7dfe0aaba274972150e,,,,Block 0,performance,,,,2093.296915398884,1227.0,433.3907461966498,[0],,,,,,
Feedback_corincor,635,1864114,0.0-14.0-5.40,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,1959384,0.0-16.0,9s8bcxnz,,,,,,94266.0,,67c1d7dfe0aaba274972150e,"[{""page_index"":0,""viewing_time"":6528},{""page_index"":1,""viewing_time"":6644},{""page_index"":2,""viewing_time"":9641},{""page_index"":3,""viewing_time"":4976},{""page_index"":4,""viewing_time"":6445},{""page_index"":5,""viewing_time"":15975},{""page_index"":6,""viewing_time"":7838},{""page_index"":7,""viewing_time"":8166},{""page_index"":8,""viewing_time"":8652},{""page_index"":9,""viewing_time"":4887},{""page_index"":10,""viewing_time"":4140},{""page_index"":11,""viewing_time"":8831},{""page_index"":12,""viewing_time"":1543}]",,,,,,,,,,,,,,,,,
Red,638,1961514,0.0-17.0-0.0,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.5,,,,
Green,639,1964601,0.0-17.0-1.0-0.0,9s8bcxnz,,,,,,3082.0,2323,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1969833,0.0-17.0-2.0,9s8bcxnz,,,,,,5231.0,-2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,641,1971835,0.0-17.0-3.0,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,642,1971837,0.0-17.0-4.0,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,643,1973972,0.0-17.0-0.1,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.48,,,,
Green,644,1975568,0.0-17.0-1.1-0.1,9s8bcxnz,,,,,,1593.0,1121,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,645,1980188,0.0-17.0-2.1,9s8bcxnz,,,,,,4619.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,646,1982189,0.0-17.0-3.1,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,647,1982191,0.0-17.0-4.1,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,648,1984609,0.0-17.0-0.2,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3308.0,1,,,,,,,,,,0.46,,,,
Green,649,1986440,0.0-17.0-1.2-0.2,9s8bcxnz,,,,,,1828.0,2333,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,650,1990964,0.0-17.0-2.2,9s8bcxnz,,,,,,4523.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,651,1992966,0.0-17.0-3.2,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,652,2009816,0.0-17.0-4.2,9s8bcxnz,,,,,,16848.0,36,67c1d7dfe0aaba274972150e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,653,2013125,0.0-17.0-0.3,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.44,,,,
Green,654,2014320,0.0-17.0-1.3-0.3,9s8bcxnz,,,,,,1192.0,23,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,655,2019248,0.0-17.0-2.3,9s8bcxnz,,,,,,4926.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1192.0,433.3907461966498,,,,,,,
Feedback,656,2021249,0.0-17.0-3.3,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,657,2021251,0.0-17.0-4.3,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,658,2022394,0.0-17.0-0.4,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.42,,,,
Green,659,2023721,0.0-17.0-1.4-0.4,9s8bcxnz,,,,,,1324.0,112,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,660,2027766,0.0-17.0-2.4,9s8bcxnz,,,,,,4044.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1192.0,433.3907461966498,,,,,,,
Feedback,661,2029766,0.0-17.0-3.4,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,662,2029768,0.0-17.0-4.4,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,663,2032622,0.0-17.0-0.5,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.4,,,,
Green,664,2033952,0.0-17.0-1.5-0.5,9s8bcxnz,,,,,,1327.0,131,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,2038319,0.0-17.0-2.5,9s8bcxnz,,,,,,4366.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1192.0,433.3907461966498,,,,,,,
Feedback,666,2040321,0.0-17.0-3.5,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,667,2053589,0.0-17.0-4.5,9s8bcxnz,,,,,,13267.0,26,67c1d7dfe0aaba274972150e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.4,,,,
Red,668,2055626,0.0-17.0-0.6,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.38,,,,
Green,669,2057672,0.0-17.0-1.6-0.6,9s8bcxnz,,,,,,2043.0,3131,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,670,2062508,0.0-17.0-2.6,9s8bcxnz,,,,,,4834.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1192.0,433.3907461966498,,,,,,,
Feedback,671,2064509,0.0-17.0-3.6,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,672,2064511,0.0-17.0-4.6,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,673,2066218,0.0-17.0-0.7,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.36,,,,
Green,674,2067896,0.0-17.0-1.7-0.7,9s8bcxnz,,,,,,1675.0,111,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,675,2072881,0.0-17.0-2.7,9s8bcxnz,,,,,,4984.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1192.0,433.3907461966498,,,,,,,
Feedback,676,2074883,0.0-17.0-3.7,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,677,2074884,0.0-17.0-4.7,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,678,2076903,0.0-17.0-0.8,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.34,,,,
Green,679,2078400,0.0-17.0-1.8-0.8,9s8bcxnz,,,,,,1494.0,1233,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,680,2082774,0.0-17.0-2.8,9s8bcxnz,,,,,,4373.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2093.296915398884,1192.0,433.3907461966498,,,,,,,
Feedback,681,2084775,0.0-17.0-3.8,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,682,2103093,0.0-17.0-4.8,9s8bcxnz,,,,,,18316.0,34,67c1d7dfe0aaba274972150e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.34,,,,
Red,683,2106168,0.0-17.0-0.9,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.32,,,,
Green,684,2109104,0.0-17.0-1.9-0.9,9s8bcxnz,,,,,,2933.0,2132,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,685,2114872,0.0-17.0-2.9,9s8bcxnz,,,,,,5767.0,-4,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1192.0,433.3907461966498,,,,,,,
Feedback,686,2116873,0.0-17.0-3.9,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,687,2116875,0.0-17.0-4.9,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,688,2119004,0.0-17.0-0.10,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.3,,,,
Green,689,2120616,0.0-17.0-1.10-0.10,9s8bcxnz,,,,,,1608.0,2233,67c1d7dfe0aaba274972150e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,690,2125063,0.0-17.0-2.10,9s8bcxnz,,,,,,4446.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2093.296915398884,1192.0,433.3907461966498,,,,,,,
Feedback,691,2127064,0.0-17.0-3.10,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,692,2127066,0.0-17.0-4.10,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,693,2128615,0.0-17.0-0.11,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1197.0,1,,,,,,,,,,0.28,,,,
Green,694,2130281,0.0-17.0-1.11-0.11,9s8bcxnz,,,,,,1662.0,1333,67c1d7dfe0aaba274972150e,,,,1,random,,,,,,,,,0.28,,,,
