trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,585,1450674,0.0-14.0-2.32,jqp9wwt3,,,,,,2139.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,586,1452675,0.0-14.0-3.32,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,587,1454186,0.0-14.0-4.32,jqp9wwt3,,,,,,1510.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,588,1455197,0.0-14.0-5.32,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,589,1456745,0.0-14.0-0.33,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,590,1459305,0.0-14.0-1.33-0.33,jqp9wwt3,,,,,,2555.0,3132,67e9567ab7e65c3cc9b56193,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,591,1461746,0.0-14.0-2.33,jqp9wwt3,,,,,,2439.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,5.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,592,1463747,0.0-14.0-3.33,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,593,1465130,0.0-14.0-4.33,jqp9wwt3,,,,,,1382.0,RANDOM,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,594,1466145,0.0-14.0-5.33,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,595,1469127,0.0-14.0-0.34,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2342.0,,,,,,,,,,,,,,,
Green,596,1470955,0.0-14.0-1.34-0.34,jqp9wwt3,,,,,,1823.0,3113,67e9567ab7e65c3cc9b56193,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,1474610,0.0-14.0-2.34,jqp9wwt3,,,,,,3652.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,6.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,598,1476611,0.0-14.0-3.34,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,599,1477954,0.0-14.0-4.34,jqp9wwt3,,,,,,1342.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,600,1478960,0.0-14.0-5.34,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,601,1481307,0.0-14.0-0.35,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,602,1483583,0.0-14.0-1.35-0.35,jqp9wwt3,,,,,,2271.0,2122,67e9567ab7e65c3cc9b56193,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1485602,0.0-14.0-2.35,jqp9wwt3,,,,,,2018.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,604,1487619,0.0-14.0-3.35,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,605,1489003,0.0-14.0-4.35,jqp9wwt3,,,,,,1382.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,606,1490004,0.0-14.0-5.35,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1491630,0.0-14.0-0.36,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,608,1493213,0.0-14.0-1.36-0.36,jqp9wwt3,,,,,,1578.0,123,67e9567ab7e65c3cc9b56193,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1495562,0.0-14.0-2.36,jqp9wwt3,,,,,,2347.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,6.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,610,1497563,0.0-14.0-3.36,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,611,1499299,0.0-14.0-4.36,jqp9wwt3,,,,,,1734.0,RANDOM,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,612,1500312,0.0-14.0-5.36,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,613,1502632,0.0-14.0-0.37,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1479.0,,,,,,,,,,,,,,,
Green,614,1506573,0.0-14.0-1.37-0.37,jqp9wwt3,,,,,,3937.0,3331,67e9567ab7e65c3cc9b56193,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1508723,0.0-14.0-2.37,jqp9wwt3,,,,,,2146.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,616,1510726,0.0-14.0-3.37,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,617,1513627,0.0-14.0-4.37,jqp9wwt3,,,,,,2899.0,RANDOM,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,618,1514642,0.0-14.0-5.37,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,619,1516126,0.0-14.0-0.38,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2683.0,,,,,,,,,,,,,,,
Green,620,1517929,0.0-14.0-1.38-0.38,jqp9wwt3,,,,,,1797.0,321,67e9567ab7e65c3cc9b56193,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1520155,0.0-14.0-2.38,jqp9wwt3,,,,,,2223.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,5.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,622,1522159,0.0-14.0-3.38,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,623,1523779,0.0-14.0-4.38,jqp9wwt3,,,,,,1618.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,624,1524780,0.0-14.0-5.38,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,625,1527466,0.0-14.0-0.39,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,626,1530894,0.0-14.0-1.39-0.39,jqp9wwt3,,,,,,3423.0,2231,67e9567ab7e65c3cc9b56193,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1533171,0.0-14.0-2.39,jqp9wwt3,,,,,,2275.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,628,1535176,0.0-14.0-3.39,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,629,1538659,0.0-14.0-4.39,jqp9wwt3,,,,,,3481.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,random,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,630,1539668,0.0-14.0-5.39,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,631,1542633,0.0-14.0-0.40,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1504.0,,,,,,,,,,,,,,,
Green,632,1544405,0.0-14.0-1.40-0.40,jqp9wwt3,,,,,,1766.0,213,67e9567ab7e65c3cc9b56193,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1546763,0.0-14.0-2.40,jqp9wwt3,,,,,,2356.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,634,1548772,0.0-14.0-3.40,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,635,1550203,0.0-14.0-4.40,jqp9wwt3,,,,,,1430.0,PERFORMANCE-BASED,67e9567ab7e65c3cc9b56193,,,,Block 0,performance,,,,2554.14292823962,1020.0,322.92878471886024,[0],,,,,,
Feedback_corincor,636,1551205,0.0-14.0-5.40,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1693077,0.0-16.0,jqp9wwt3,,,,,,140858.0,,67e9567ab7e65c3cc9b56193,"[{""page_index"":0,""viewing_time"":7279},{""page_index"":1,""viewing_time"":5328},{""page_index"":2,""viewing_time"":14160},{""page_index"":3,""viewing_time"":15864},{""page_index"":4,""viewing_time"":13808},{""page_index"":5,""viewing_time"":20112},{""page_index"":6,""viewing_time"":8232},{""page_index"":7,""viewing_time"":8240},{""page_index"":8,""viewing_time"":12977},{""page_index"":9,""viewing_time"":6712},{""page_index"":10,""viewing_time"":5416},{""page_index"":11,""viewing_time"":10816},{""page_index"":12,""viewing_time"":11912}]",,,,,,,,,,,,,,,,,
Red,639,1694587,0.0-17.0-0.0,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.5,,,,
Green,640,1695820,0.0-17.0-1.0-0.0,jqp9wwt3,,,,,,1226.0,11,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,641,1698949,0.0-17.0-2.0,jqp9wwt3,,,,,,3127.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,642,1700961,0.0-17.0-3.0,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,643,1700964,0.0-17.0-4.0,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,644,1703768,0.0-17.0-0.1,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.52,,,,
Green,645,1705982,0.0-17.0-1.1-0.1,jqp9wwt3,,,,,,2208.0,1322,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,646,1708525,0.0-17.0-2.1,jqp9wwt3,,,,,,2542.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,647,1710540,0.0-17.0-3.1,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,648,1725005,0.0-17.0-4.1,jqp9wwt3,,,,,,14463.0,100,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,649,1726371,0.0-17.0-0.2,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.54,,,,
Green,650,1728475,0.0-17.0-1.2-0.2,jqp9wwt3,,,,,,2099.0,1313,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,651,1731174,0.0-17.0-2.2,jqp9wwt3,,,,,,2697.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,652,1733181,0.0-17.0-3.2,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,653,1733183,0.0-17.0-4.2,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,654,1734847,0.0-17.0-0.3,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3189.0,1,,,,,,,,,,0.56,,,,
Green,655,1736415,0.0-17.0-1.3-0.3,jqp9wwt3,,,,,,1563.0,332,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,656,1738734,0.0-17.0-2.3,jqp9wwt3,,,,,,2317.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,657,1740740,0.0-17.0-3.3,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,658,1740742,0.0-17.0-4.3,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,659,1743936,0.0-17.0-0.4,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.58,,,,
Green,660,1745103,0.0-17.0-1.4-0.4,jqp9wwt3,,,,,,1162.0,333,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,661,1747390,0.0-17.0-2.4,jqp9wwt3,,,,,,2284.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,662,1749395,0.0-17.0-3.4,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,663,1756054,0.0-17.0-4.4,jqp9wwt3,,,,,,6656.0,100,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,664,1759117,0.0-17.0-0.5,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.6,,,,
Green,665,1761803,0.0-17.0-1.5-0.5,jqp9wwt3,,,,,,2681.0,2331,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,666,1764622,0.0-17.0-2.5,jqp9wwt3,,,,,,2817.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,667,1766623,0.0-17.0-3.5,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,668,1766625,0.0-17.0-4.5,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,669,1767740,0.0-17.0-0.6,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.62,,,,
Green,670,1769441,0.0-17.0-1.6-0.6,jqp9wwt3,,,,,,1696.0,3333,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1772614,0.0-17.0-2.6,jqp9wwt3,,,,,,3171.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,672,1774624,0.0-17.0-3.6,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,673,1774626,0.0-17.0-4.6,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,674,1777322,0.0-17.0-0.7,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.64,,,,
Green,675,1780314,0.0-17.0-1.7-0.7,jqp9wwt3,,,,,,2987.0,1211,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,1782934,0.0-17.0-2.7,jqp9wwt3,,,,,,2618.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,677,1784942,0.0-17.0-3.7,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,678,1788126,0.0-17.0-4.7,jqp9wwt3,,,,,,3182.0,75,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.64,,,,
Red,679,1790258,0.0-17.0-0.8,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.66,,,,
Green,680,1791999,0.0-17.0-1.8-0.8,jqp9wwt3,,,,,,1736.0,213,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1794542,0.0-17.0-2.8,jqp9wwt3,,,,,,2542.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,682,1796555,0.0-17.0-3.8,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,683,1796557,0.0-17.0-4.8,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,684,1799286,0.0-17.0-0.9,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.68,,,,
Green,685,1801202,0.0-17.0-1.9-0.9,jqp9wwt3,,,,,,1910.0,1211,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1803543,0.0-17.0-2.9,jqp9wwt3,,,,,,2339.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,687,1805553,0.0-17.0-3.9,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,688,1805555,0.0-17.0-4.9,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,689,1808845,0.0-17.0-0.10,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.7,,,,
Green,690,1810957,0.0-17.0-1.10-0.10,jqp9wwt3,,,,,,2107.0,2333,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1813359,0.0-17.0-2.10,jqp9wwt3,,,,,,2399.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,692,1815361,0.0-17.0-3.10,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,693,1819687,0.0-17.0-4.10,jqp9wwt3,,,,,,4323.0,99,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,694,1822625,0.0-17.0-0.11,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.72,,,,
Green,695,1824836,0.0-17.0-1.11-0.11,jqp9wwt3,,,,,,2206.0,3232,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1827311,0.0-17.0-2.11,jqp9wwt3,,,,,,2473.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,697,1829326,0.0-17.0-3.11,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,698,1829328,0.0-17.0-4.11,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,699,1831561,0.0-17.0-0.12,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.74,,,,
Green,700,1833342,0.0-17.0-1.12-0.12,jqp9wwt3,,,,,,1776.0,213,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1835607,0.0-17.0-2.12,jqp9wwt3,,,,,,2263.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
