trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,608,1376104,0.0-14.0-0.37,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3076.0,,,,,,,,,,,,,,,
Green,609,1377730,0.0-14.0-1.37-0.37,1ye0bs4d,,,,,,1622.0,3333,65639bc09216e3f40fcd1d4b,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1381635,0.0-14.0-2.37,1ye0bs4d,,,,,,3904.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,611,1383651,0.0-14.0-3.37,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,612,1386672,0.0-14.0-4.37,1ye0bs4d,,,,,,3020.0,PERFORMANCE-BASED,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,613,1387677,0.0-14.0-5.37,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1390760,0.0-14.0-0.38,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,615,1392723,0.0-14.0-1.38-0.38,1ye0bs4d,,,,,,1949.0,1313,65639bc09216e3f40fcd1d4b,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1395703,0.0-14.0-2.38,1ye0bs4d,,,,,,2978.0,-2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-2.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,617,1397715,0.0-14.0-3.38,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,618,1401262,0.0-14.0-4.38,1ye0bs4d,,,,,,3546.0,PERFORMANCE-BASED,65639bc09216e3f40fcd1d4b,,,,Block 0,random,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,619,1402276,0.0-14.0-5.38,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,1405334,0.0-14.0-0.39,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,621,1407427,0.0-14.0-1.39-0.39,1ye0bs4d,,,,,,2080.0,1313,65639bc09216e3f40fcd1d4b,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1411245,0.0-14.0-2.39,1ye0bs4d,,,,,,3816.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,623,1413260,0.0-14.0-3.39,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,624,1416691,0.0-14.0-4.39,1ye0bs4d,,,,,,3429.0,RANDOM,65639bc09216e3f40fcd1d4b,,,,Block 0,random,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,625,1417696,0.0-14.0-5.39,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1420886,0.0-14.0-0.40,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3424.0,,,,,,,,,,,,,,,
Green,627,1422511,0.0-14.0-1.40-0.40,1ye0bs4d,,,,,,1610.0,2331,65639bc09216e3f40fcd1d4b,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1426041,0.0-14.0-2.40,1ye0bs4d,,,,,,3528.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,629,1428052,0.0-14.0-3.40,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,630,1431596,0.0-14.0-4.40,1ye0bs4d,,,,,,3542.0,PERFORMANCE-BASED,65639bc09216e3f40fcd1d4b,,,,Block 0,performance,,,,2003.3996711871675,1023.0,243.2990135615021,[0],,,,,,
Feedback_corincor,631,1432603,0.0-14.0-5.40,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,633,1554123,0.0-16.0,1ye0bs4d,,,,,,120517.0,,65639bc09216e3f40fcd1d4b,"[{""page_index"":0,""viewing_time"":5080},{""page_index"":1,""viewing_time"":7407},{""page_index"":2,""viewing_time"":7049},{""page_index"":3,""viewing_time"":7270},{""page_index"":4,""viewing_time"":6345},{""page_index"":5,""viewing_time"":15301},{""page_index"":6,""viewing_time"":28970},{""page_index"":7,""viewing_time"":11546},{""page_index"":8,""viewing_time"":6332},{""page_index"":9,""viewing_time"":4568},{""page_index"":10,""viewing_time"":4322},{""page_index"":11,""viewing_time"":7749},{""page_index"":12,""viewing_time"":8578}]",,,,,,,,,,,,,,,,,
Red,634,1557556,0.0-17.0-0.0,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.5,,,,
Green,635,1559182,0.0-17.0-1.0-0.0,1ye0bs4d,,,,,,1611.0,1212,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1564907,0.0-17.0-2.0,1ye0bs4d,,,,,,5723.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,637,1566920,0.0-17.0-3.0,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,638,1566921,0.0-17.0-4.0,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,639,1568350,0.0-17.0-0.1,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.48,,,,
Green,640,1570269,0.0-17.0-1.1-0.1,1ye0bs4d,,,,,,1904.0,2213,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,641,1574457,0.0-17.0-2.1,1ye0bs4d,,,,,,4186.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,642,1576469,0.0-17.0-3.1,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,643,1576470,0.0-17.0-4.1,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,644,1578444,0.0-17.0-0.2,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.46,,,,
Green,645,1579976,0.0-17.0-1.2-0.2,1ye0bs4d,,,,,,1518.0,213,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,646,1582998,0.0-17.0-2.2,1ye0bs4d,,,,,,3020.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,647,1585013,0.0-17.0-3.2,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,648,1597807,0.0-17.0-4.2,1ye0bs4d,,,,,,12792.0,100,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,649,1601290,0.0-17.0-0.3,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.44,,,,
Green,650,1603019,0.0-17.0-1.3-0.3,1ye0bs4d,,,,,,1714.0,2323,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,651,1608678,0.0-17.0-2.3,1ye0bs4d,,,,,,5657.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,652,1610688,0.0-17.0-3.3,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,653,1610689,0.0-17.0-4.3,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,654,1614016,0.0-17.0-0.4,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.42,,,,
Green,655,1616011,0.0-17.0-1.4-0.4,1ye0bs4d,,,,,,1980.0,3122,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,656,1619942,0.0-17.0-2.4,1ye0bs4d,,,,,,3929.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,657,1621945,0.0-17.0-3.4,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,658,1621946,0.0-17.0-4.4,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,659,1623899,0.0-17.0-0.5,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.4,,,,
Green,660,1625466,0.0-17.0-1.5-0.5,1ye0bs4d,,,,,,1564.0,213,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,661,1628428,0.0-17.0-2.5,1ye0bs4d,,,,,,2960.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,662,1630439,0.0-17.0-3.5,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,663,1641393,0.0-17.0-4.5,1ye0bs4d,,,,,,10952.0,88,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.4,,,,
Red,664,1643012,0.0-17.0-0.6,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.38,,,,
Green,665,1644193,0.0-17.0-1.6-0.6,1ye0bs4d,,,,,,1165.0,32,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,666,1648830,0.0-17.0-2.6,1ye0bs4d,,,,,,4636.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,667,1650845,0.0-17.0-3.6,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,668,1650846,0.0-17.0-4.6,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,669,1651888,0.0-17.0-0.7,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.36,,,,
Green,670,1656425,0.0-17.0-1.7-0.7,1ye0bs4d,,,,,,4524.0,3113,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,671,1660495,0.0-17.0-2.7,1ye0bs4d,,,,,,4068.0,-6,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,672,1662512,0.0-17.0-3.7,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,673,1662512,0.0-17.0-4.7,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,674,1664714,0.0-17.0-0.8,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.34,,,,
Green,675,1666513,0.0-17.0-1.8-0.8,1ye0bs4d,,,,,,1785.0,1323,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,676,1671709,0.0-17.0-2.8,1ye0bs4d,,,,,,5194.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,677,1673720,0.0-17.0-3.8,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,678,1685279,0.0-17.0-4.8,1ye0bs4d,,,,,,11557.0,88,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.34,,,,
Red,679,1687182,0.0-17.0-0.9,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.32,,,,
Green,680,1688983,0.0-17.0-1.9-0.9,1ye0bs4d,,,,,,1787.0,1331,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,681,1695565,0.0-17.0-2.9,1ye0bs4d,,,,,,6581.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,682,1697575,0.0-17.0-3.9,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,683,1697576,0.0-17.0-4.9,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,684,1700632,0.0-17.0-0.10,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.3,,,,
Green,685,1702140,0.0-17.0-1.10-0.10,1ye0bs4d,,,,,,1494.0,3333,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,686,1706555,0.0-17.0-2.10,1ye0bs4d,,,,,,4412.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,687,1708567,0.0-17.0-3.10,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,688,1708568,0.0-17.0-4.10,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,689,1710753,0.0-17.0-0.11,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.28,,,,
Green,690,1712327,0.0-17.0-1.11-0.11,1ye0bs4d,,,,,,1559.0,1113,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,691,1715583,0.0-17.0-2.11,1ye0bs4d,,,,,,3254.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,692,1717599,0.0-17.0-3.11,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,693,1729155,0.0-17.0-4.11,1ye0bs4d,,,,,,11555.0,75,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.28,,,,
Red,694,1730338,0.0-17.0-0.12,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.26,,,,
Green,695,1732096,0.0-17.0-1.12-0.12,1ye0bs4d,,,,,,1743.0,1323,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,696,1735647,0.0-17.0-2.12,1ye0bs4d,,,,,,3549.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,697,1737655,0.0-17.0-3.12,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,698,1737656,0.0-17.0-4.12,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,699,1740367,0.0-17.0-0.13,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.24,,,,
Green,700,1741915,0.0-17.0-1.13-0.13,1ye0bs4d,,,,,,1534.0,1133,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,701,1745317,0.0-17.0-2.13,1ye0bs4d,,,,,,3400.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,702,1747333,0.0-17.0-3.13,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,703,1747334,0.0-17.0-4.13,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,704,1750440,0.0-17.0-0.14,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.22,,,,
Green,705,1751800,0.0-17.0-1.14-0.14,1ye0bs4d,,,,,,1345.0,111,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,706,1754998,0.0-17.0-2.14,1ye0bs4d,,,,,,3196.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,707,1757010,0.0-17.0-3.14,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,708,1766917,0.0-17.0-4.14,1ye0bs4d,,,,,,9906.0,70,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.22,,,,
Red,709,1768588,0.0-17.0-0.15,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.2,,,,
Green,710,1770595,0.0-17.0-1.15-0.15,1ye0bs4d,,,,,,1993.0,2332,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,711,1775629,0.0-17.0-2.15,1ye0bs4d,,,,,,5033.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,712,1777634,0.0-17.0-3.15,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,713,1777635,0.0-17.0-4.15,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,714,1778915,0.0-17.0-0.16,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.18,,,,
Green,715,1780822,0.0-17.0-1.16-0.16,1ye0bs4d,,,,,,1890.0,1212,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,716,1784150,0.0-17.0-2.16,1ye0bs4d,,,,,,3326.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,717,1786164,0.0-17.0-3.16,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,718,1786164,0.0-17.0-4.16,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,719,1787842,0.0-17.0-0.17,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.16,,,,
Green,720,1789107,0.0-17.0-1.17-0.17,1ye0bs4d,,,,,,1251.0,332,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,1793580,0.0-17.0-2.17,1ye0bs4d,,,,,,4471.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,722,1795585,0.0-17.0-3.17,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,723,1800914,0.0-17.0-4.17,1ye0bs4d,,,,,,5327.0,50,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.16,,,,
Red,724,1802759,0.0-17.0-0.18,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.18,,,,
Green,725,1804161,0.0-17.0-1.18-0.18,1ye0bs4d,,,,,,1385.0,113,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.18,,,,
