trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,601,1448368,0.0-14.0-4.35,zcpyceoj,,,,,,2341.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,602,1449376,0.0-14.0-5.35,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1451712,0.0-14.0-0.36,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1790.0,,,,,,,,,,,,,,,
Green,604,1454748,0.0-14.0-1.36-0.36,zcpyceoj,,,,,,3033.0,3132,67c203962e35aa4959661660,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1457149,0.0-14.0-2.36,zcpyceoj,,,,,,2399.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,606,1459156,0.0-14.0-3.36,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,607,1461088,0.0-14.0-4.36,zcpyceoj,,,,,,1931.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,608,1462100,0.0-14.0-5.36,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1463901,0.0-14.0-0.37,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2001.0,,,,,,,,,,,,,,,
Green,610,1465904,0.0-14.0-1.37-0.37,zcpyceoj,,,,,,2001.0,2133,67c203962e35aa4959661660,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1468251,0.0-14.0-2.37,zcpyceoj,,,,,,2345.0,6,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,6.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,612,1470259,0.0-14.0-3.37,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,613,1473148,0.0-14.0-4.37,zcpyceoj,,,,,,2888.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,614,1474150,0.0-14.0-5.37,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1476168,0.0-14.0-0.38,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,616,1478342,0.0-14.0-1.38-0.38,zcpyceoj,,,,,,2172.0,1332,67c203962e35aa4959661660,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1481643,0.0-14.0-2.38,zcpyceoj,,,,,,3299.0,6,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,6.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,618,1483647,0.0-14.0-3.38,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,619,1485388,0.0-14.0-4.38,zcpyceoj,,,,,,1740.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,620,1486390,0.0-14.0-5.38,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1487615,0.0-14.0-0.39,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,622,1489162,0.0-14.0-1.39-0.39,zcpyceoj,,,,,,1544.0,22,67c203962e35aa4959661660,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1492189,0.0-14.0-2.39,zcpyceoj,,,,,,3025.0,6,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,6.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,624,1494194,0.0-14.0-3.39,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,625,1496098,0.0-14.0-4.39,zcpyceoj,,,,,,1902.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,626,1497107,0.0-14.0-5.39,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1499077,0.0-14.0-0.40,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1091.0,,,,,,,,,,,,,,,
Green,628,1500903,0.0-14.0-1.40-0.40,zcpyceoj,,,,,,1823.0,223,67c203962e35aa4959661660,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1503749,0.0-14.0-2.40,zcpyceoj,,,,,,2843.0,6,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,6.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,630,1505763,0.0-14.0-3.40,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,631,1508684,0.0-14.0-4.40,zcpyceoj,,,,,,2920.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,632,1509686,0.0-14.0-5.40,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1563088,0.0-16.0,zcpyceoj,,,,,,52392.0,,67c203962e35aa4959661660,"[{""page_index"":0,""viewing_time"":13890},{""page_index"":1,""viewing_time"":2324},{""page_index"":2,""viewing_time"":1487},{""page_index"":3,""viewing_time"":883},{""page_index"":4,""viewing_time"":679},{""page_index"":5,""viewing_time"":711},{""page_index"":6,""viewing_time"":1418},{""page_index"":7,""viewing_time"":502},{""page_index"":8,""viewing_time"":1725},{""page_index"":9,""viewing_time"":490},{""page_index"":10,""viewing_time"":6662},{""page_index"":11,""viewing_time"":20697},{""page_index"":12,""viewing_time"":926}]",,,,,,,,,,,,,,,,,
Red,635,1564188,0.0-17.0-0.0,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.5,,,,
Green,636,1566327,0.0-17.0-1.0-0.0,zcpyceoj,,,,,,2136.0,223,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1570747,0.0-17.0-2.0,zcpyceoj,,,,,,4418.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,638,1572758,0.0-17.0-3.0,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,639,1572760,0.0-17.0-4.0,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,640,1573917,0.0-17.0-0.1,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.48,,,,
Green,641,1576898,0.0-17.0-1.1-0.1,zcpyceoj,,,,,,2978.0,1322,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,1579101,0.0-17.0-2.1,zcpyceoj,,,,,,2201.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,643,1581116,0.0-17.0-3.1,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,644,1581117,0.0-17.0-4.1,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,645,1583566,0.0-17.0-0.2,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.46,,,,
Green,646,1586698,0.0-17.0-1.2-0.2,zcpyceoj,,,,,,3130.0,1321,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,1591938,0.0-17.0-2.2,zcpyceoj,,,,,,5237.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,648,1593951,0.0-17.0-3.2,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,649,1597457,0.0-17.0-4.2,zcpyceoj,,,,,,3504.0,78,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,1600512,0.0-17.0-0.3,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.44,,,,
Green,651,1602846,0.0-17.0-1.3-0.3,zcpyceoj,,,,,,2332.0,1321,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,1605391,0.0-17.0-2.3,zcpyceoj,,,,,,2543.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,653,1607398,0.0-17.0-3.3,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,654,1607400,0.0-17.0-4.3,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,655,1609962,0.0-17.0-0.4,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.42,,,,
Green,656,1613694,0.0-17.0-1.4-0.4,zcpyceoj,,,,,,3729.0,2313,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,1615533,0.0-17.0-2.4,zcpyceoj,,,,,,1836.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,658,1617541,0.0-17.0-3.4,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,659,1617542,0.0-17.0-4.4,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,660,1619985,0.0-17.0-0.5,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.4,,,,
Green,661,1621879,0.0-17.0-1.5-0.5,zcpyceoj,,,,,,1892.0,31,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,1625489,0.0-17.0-2.5,zcpyceoj,,,,,,3607.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,663,1627505,0.0-17.0-3.5,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,664,1632101,0.0-17.0-4.5,zcpyceoj,,,,,,4595.0,43,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.4,,,,
Red,665,1633970,0.0-17.0-0.6,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2515.0,1,,,,,,,,,,0.38,,,,
Green,666,1636070,0.0-17.0-1.6-0.6,zcpyceoj,,,,,,2097.0,2232,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,667,1637922,0.0-17.0-2.6,zcpyceoj,,,,,,1850.0,3,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,668,1639924,0.0-17.0-3.6,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,669,1639925,0.0-17.0-4.6,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,670,1642454,0.0-17.0-0.7,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.36,,,,
Green,671,1644438,0.0-17.0-1.7-0.7,zcpyceoj,,,,,,1981.0,1131,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,1646501,0.0-17.0-2.7,zcpyceoj,,,,,,2061.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,673,1648514,0.0-17.0-3.7,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,674,1648516,0.0-17.0-4.7,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,675,1651319,0.0-17.0-0.8,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.34,,,,
Green,676,1653850,0.0-17.0-1.8-0.8,zcpyceoj,,,,,,2529.0,3221,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,677,1658197,0.0-17.0-2.8,zcpyceoj,,,,,,4345.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,678,1660203,0.0-17.0-3.8,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,679,1662599,0.0-17.0-4.8,zcpyceoj,,,,,,2394.0,61,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.34,,,,
Red,680,1664889,0.0-17.0-0.9,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.32,,,,
Green,681,1667498,0.0-17.0-1.9-0.9,zcpyceoj,,,,,,2606.0,3313,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,682,1669411,0.0-17.0-2.9,zcpyceoj,,,,,,1911.0,3,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,683,1671414,0.0-17.0-3.9,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,684,1671415,0.0-17.0-4.9,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,685,1674136,0.0-17.0-0.10,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.3,,,,
Green,686,1676359,0.0-17.0-1.10-0.10,zcpyceoj,,,,,,2221.0,2221,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,687,1678321,0.0-17.0-2.10,zcpyceoj,,,,,,1960.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,688,1680327,0.0-17.0-3.10,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,689,1680328,0.0-17.0-4.10,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,690,1683544,0.0-17.0-0.11,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.28,,,,
Green,691,1685616,0.0-17.0-1.11-0.11,zcpyceoj,,,,,,2069.0,322,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,1687877,0.0-17.0-2.11,zcpyceoj,,,,,,2259.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,693,1689887,0.0-17.0-3.11,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,694,1693853,0.0-17.0-4.11,zcpyceoj,,,,,,3964.0,68,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,695,1696134,0.0-17.0-0.12,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.26,,,,
Green,696,1700241,0.0-17.0-1.12-0.12,zcpyceoj,,,,,,4104.0,13,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,1702277,0.0-17.0-2.12,zcpyceoj,,,,,,2034.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,698,1704293,0.0-17.0-3.12,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,699,1704294,0.0-17.0-4.12,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,700,1706328,0.0-17.0-0.13,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.24,,,,
Green,701,1708336,0.0-17.0-1.13-0.13,zcpyceoj,,,,,,2005.0,3311,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,1709799,0.0-17.0-2.13,zcpyceoj,,,,,,1461.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,703,1711814,0.0-17.0-3.13,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,704,1711815,0.0-17.0-4.13,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,705,1715025,0.0-17.0-0.14,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.22,,,,
Green,706,1717130,0.0-17.0-1.14-0.14,zcpyceoj,,,,,,2103.0,1123,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,1719604,0.0-17.0-2.14,zcpyceoj,,,,,,2471.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,708,1721621,0.0-17.0-3.14,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,709,1723623,0.0-17.0-4.14,zcpyceoj,,,,,,2001.0,56,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.22,,,,
Red,710,1725853,0.0-17.0-0.15,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.2,,,,
Green,711,1727608,0.0-17.0-1.15-0.15,zcpyceoj,,,,,,1752.0,1122,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,1730192,0.0-17.0-2.15,zcpyceoj,,,,,,2581.0,2,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,713,1732198,0.0-17.0-3.15,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,714,1732199,0.0-17.0-4.15,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,715,1735103,0.0-17.0-0.16,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.18,,,,
Green,716,1736514,0.0-17.0-1.16-0.16,zcpyceoj,,,,,,1408.0,22,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,717,1740090,0.0-17.0-2.16,zcpyceoj,,,,,,3573.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,718,1742099,0.0-17.0-3.16,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,719,1742100,0.0-17.0-4.16,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,720,1743346,0.0-17.0-0.17,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.16,,,,
Green,721,1748292,0.0-17.0-1.17-0.17,zcpyceoj,,,,,,4944.0,2113,67c203962e35aa4959661660,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,722,1749908,0.0-17.0-2.17,zcpyceoj,,,,,,1613.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,723,1751920,0.0-17.0-3.17,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,724,1753392,0.0-17.0-4.17,zcpyceoj,,,,,,1470.0,72,67c203962e35aa4959661660,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.16,,,,
Red,725,1756801,0.0-17.0-0.18,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.18,,,,
Green,726,1758806,0.0-17.0-1.18-0.18,zcpyceoj,,,,,,2002.0,232,67c203962e35aa4959661660,,,,1,random,,,,,,,,,0.18,,,,
