trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,609,1915789,0.0-14.0-5.36,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1918545,0.0-14.0-0.37,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,611,1920266,0.0-14.0-1.37-0.37,t7vhbxh3,,,,,,1719.0,1131,67d8c68cac0bcd41da7a92d0,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1924373,0.0-14.0-2.37,t7vhbxh3,,,,,,4105.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,613,1926381,0.0-14.0-3.37,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,614,1931329,0.0-14.0-4.37,t7vhbxh3,,,,,,4947.0,RANDOM,67d8c68cac0bcd41da7a92d0,,,,Block 0,performance,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,615,1932337,0.0-14.0-5.37,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,616,1935328,0.0-14.0-0.38,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2470.0,,,,,,,,,,,,,,,
Green,617,1937244,0.0-14.0-1.38-0.38,t7vhbxh3,,,,,,1913.0,3112,67d8c68cac0bcd41da7a92d0,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1940639,0.0-14.0-2.38,t7vhbxh3,,,,,,3393.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,619,1942651,0.0-14.0-3.38,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1946772,0.0-14.0-4.38,t7vhbxh3,,,,,,4120.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,performance,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,621,1947774,0.0-14.0-5.38,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1950248,0.0-14.0-0.39,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,623,1952729,0.0-14.0-1.39-0.39,t7vhbxh3,,,,,,2478.0,223,67d8c68cac0bcd41da7a92d0,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1956477,0.0-14.0-2.39,t7vhbxh3,,,,,,3746.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,625,1958492,0.0-14.0-3.39,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,626,1961837,0.0-14.0-4.39,t7vhbxh3,,,,,,3344.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,performance,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,627,1962846,0.0-14.0-5.39,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1964684,0.0-14.0-0.40,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3462.0,,,,,,,,,,,,,,,
Green,629,1967347,0.0-14.0-1.40-0.40,t7vhbxh3,,,,,,2661.0,213,67d8c68cac0bcd41da7a92d0,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1971200,0.0-14.0-2.40,t7vhbxh3,,,,,,3851.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,631,1973203,0.0-14.0-3.40,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,632,1977495,0.0-14.0-4.40,t7vhbxh3,,,,,,4291.0,PERFORMANCE-BASED,67d8c68cac0bcd41da7a92d0,,,,Block 0,random,,,,2592.3153332031875,973.0,506.2152303787941,[0],,,,,,
Feedback_corincor,633,1978503,0.0-14.0-5.40,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,635,2160055,0.0-16.0,t7vhbxh3,,,,,,180546.0,,67d8c68cac0bcd41da7a92d0,"[{""page_index"":0,""viewing_time"":11446},{""page_index"":1,""viewing_time"":15765},{""page_index"":2,""viewing_time"":10250},{""page_index"":3,""viewing_time"":5401},{""page_index"":4,""viewing_time"":11381},{""page_index"":5,""viewing_time"":14967},{""page_index"":6,""viewing_time"":21736},{""page_index"":7,""viewing_time"":32833},{""page_index"":8,""viewing_time"":11039},{""page_index"":9,""viewing_time"":8440},{""page_index"":10,""viewing_time"":4499},{""page_index"":11,""viewing_time"":21776},{""page_index"":12,""viewing_time"":11014}]",,,,,,,,,,,,,,,,,
Red,636,2163524,0.0-17.0-0.0,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2089.0,1,,,,,,,,,,0.5,,,,
Green,637,2165806,0.0-17.0-1.0-0.0,t7vhbxh3,,,,,,2278.0,3312,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,2173676,0.0-17.0-2.0,t7vhbxh3,,,,,,7867.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,639,2175692,0.0-17.0-3.0,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,640,2175694,0.0-17.0-4.0,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,641,2177801,0.0-17.0-0.1,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.48,,,,
Green,642,2180872,0.0-17.0-1.1-0.1,t7vhbxh3,,,,,,3069.0,1122,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,2191444,0.0-17.0-2.1,t7vhbxh3,,,,,,10569.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,644,2193450,0.0-17.0-3.1,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,645,2193451,0.0-17.0-4.1,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,646,2196617,0.0-17.0-0.2,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1880.0,1,,,,,,,,,,0.46,,,,
Green,647,2198715,0.0-17.0-1.2-0.2,t7vhbxh3,,,,,,2095.0,3331,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,2205284,0.0-17.0-2.2,t7vhbxh3,,,,,,6567.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,649,2207293,0.0-17.0-3.2,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,650,2236733,0.0-17.0-4.2,t7vhbxh3,,,,,,29439.0,63,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,2238630,0.0-17.0-0.3,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2664.0,1,,,,,,,,,,0.44,,,,
Green,652,2240335,0.0-17.0-1.3-0.3,t7vhbxh3,,,,,,1702.0,1133,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,2244964,0.0-17.0-2.3,t7vhbxh3,,,,,,4626.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,654,2246975,0.0-17.0-3.3,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,655,2246976,0.0-17.0-4.3,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,656,2249646,0.0-17.0-0.4,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.42,,,,
Green,657,2251600,0.0-17.0-1.4-0.4,t7vhbxh3,,,,,,1952.0,2312,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,2255841,0.0-17.0-2.4,t7vhbxh3,,,,,,4238.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,659,2257843,0.0-17.0-3.4,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,660,2257844,0.0-17.0-4.4,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,661,2259874,0.0-17.0-0.5,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.4,,,,
Green,662,2262995,0.0-17.0-1.5-0.5,t7vhbxh3,,,,,,3118.0,3211,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,2272547,0.0-17.0-2.5,t7vhbxh3,,,,,,9550.0,-1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,664,2274549,0.0-17.0-3.5,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,665,2284976,0.0-17.0-4.5,t7vhbxh3,,,,,,10426.0,59,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.4,,,,
Red,666,2287362,0.0-17.0-0.6,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.38,,,,
Green,667,2289110,0.0-17.0-1.6-0.6,t7vhbxh3,,,,,,1745.0,2222,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,2295789,0.0-17.0-2.6,t7vhbxh3,,,,,,6676.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,669,2297797,0.0-17.0-3.6,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,670,2297798,0.0-17.0-4.6,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,671,2299668,0.0-17.0-0.7,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.36,,,,
Green,672,2301401,0.0-17.0-1.7-0.7,t7vhbxh3,,,,,,1730.0,1121,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,2306707,0.0-17.0-2.7,t7vhbxh3,,,,,,5303.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,674,2308718,0.0-17.0-3.7,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,675,2308719,0.0-17.0-4.7,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,676,2311293,0.0-17.0-0.8,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.34,,,,
Green,677,2313263,0.0-17.0-1.8-0.8,t7vhbxh3,,,,,,1967.0,1111,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,2321515,0.0-17.0-2.8,t7vhbxh3,,,,,,8249.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,679,2323516,0.0-17.0-3.8,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,680,2333001,0.0-17.0-4.8,t7vhbxh3,,,,,,9483.0,36,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.34,,,,
Red,681,2335337,0.0-17.0-0.9,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.32,,,,
Green,682,2337400,0.0-17.0-1.9-0.9,t7vhbxh3,,,,,,2060.0,22,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,2343697,0.0-17.0-2.9,t7vhbxh3,,,,,,6294.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,684,2345707,0.0-17.0-3.9,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,685,2345708,0.0-17.0-4.9,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,686,2347037,0.0-17.0-0.10,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.3,,,,
Green,687,2349473,0.0-17.0-1.10-0.10,t7vhbxh3,,,,,,2434.0,3123,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,2357743,0.0-17.0-2.10,t7vhbxh3,,,,,,8267.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,689,2359756,0.0-17.0-3.10,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,690,2359757,0.0-17.0-4.10,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,691,2362807,0.0-17.0-0.11,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.28,,,,
Green,692,2364557,0.0-17.0-1.11-0.11,t7vhbxh3,,,,,,1747.0,1211,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,2367898,0.0-17.0-2.11,t7vhbxh3,,,,,,3339.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,694,2369912,0.0-17.0-3.11,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,695,2390348,0.0-17.0-4.11,t7vhbxh3,,,,,,20434.0,26,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.28,,,,
Red,696,2393470,0.0-17.0-0.12,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.26,,,,
Green,697,2395769,0.0-17.0-1.12-0.12,t7vhbxh3,,,,,,2296.0,3313,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.26,,,,
Green,698,2400282,0.0-17.0-1.13-0.13,t7vhbxh3,,,,,,4509.0,3313,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.26,,,,
Green,699,2404613,0.0-17.0-1.14-0.14,t7vhbxh3,,,,,,4327.0,3313,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.26,,,,
Green,700,2408773,0.0-17.0-1.15-0.15,t7vhbxh3,,,,,,4158.0,3113,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,701,2414139,0.0-17.0-2.12,t7vhbxh3,,,,,,5363.0,-1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,702,2416152,0.0-17.0-3.12,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,703,2416153,0.0-17.0-4.12,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,704,2418259,0.0-17.0-0.13,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.24,,,,
Green,705,2423793,0.0-17.0-1.16-0.16,t7vhbxh3,,,,,,5531.0,3322,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,706,2428368,0.0-17.0-2.13,t7vhbxh3,,,,,,4573.0,0,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,707,2430381,0.0-17.0-3.13,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,708,2430382,0.0-17.0-4.13,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,709,2431865,0.0-17.0-0.14,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.22,,,,
Green,710,2437318,0.0-17.0-1.17-0.17,t7vhbxh3,,,,,,5451.0,1312,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,711,2446360,0.0-17.0-2.14,t7vhbxh3,,,,,,9040.0,-1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,712,2448364,0.0-17.0-3.14,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,713,2452740,0.0-17.0-4.14,t7vhbxh3,,,,,,4375.0,66,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.22,,,,
Red,714,2455505,0.0-17.0-0.15,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.2,,,,
Green,715,2457263,0.0-17.0-1.18-0.18,t7vhbxh3,,,,,,1755.0,213,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,2461602,0.0-17.0-2.15,t7vhbxh3,,,,,,4336.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,717,2463608,0.0-17.0-3.15,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,718,2463609,0.0-17.0-4.15,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,719,2464912,0.0-17.0-0.16,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.18,,,,
Green,720,2466592,0.0-17.0-1.19-0.19,t7vhbxh3,,,,,,1678.0,1211,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,2470896,0.0-17.0-2.16,t7vhbxh3,,,,,,4301.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,722,2472903,0.0-17.0-3.16,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,723,2472904,0.0-17.0-4.16,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,724,2474573,0.0-17.0-0.17,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.16,,,,
Green,725,2476452,0.0-17.0-1.20-0.20,t7vhbxh3,,,,,,1876.0,1331,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,726,2480299,0.0-17.0-2.17,t7vhbxh3,,,,,,3845.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,727,2482305,0.0-17.0-3.17,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
