trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,595,1286609,0.0-14.0-3.34,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,596,1288063,0.0-14.0-4.34,mmxpnzxu,,,,,,1453.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,597,1289066,0.0-14.0-5.34,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1292001,0.0-14.0-0.35,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,599,1293130,0.0-14.0-1.35-0.35,mmxpnzxu,,,,,,1126.0,323,610825130bf4669d1b167efe,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1296126,0.0-14.0-2.35,mmxpnzxu,,,,,,2994.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,601,1298130,0.0-14.0-3.35,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,602,1299889,0.0-14.0-4.35,mmxpnzxu,,,,,,1758.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,603,1300896,0.0-14.0-5.35,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1303697,0.0-14.0-0.36,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2656.0,,,,,,,,,,,,,,,
Green,605,1305228,0.0-14.0-1.36-0.36,mmxpnzxu,,,,,,1528.0,1322,610825130bf4669d1b167efe,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1308328,0.0-14.0-2.36,mmxpnzxu,,,,,,3099.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,607,1310337,0.0-14.0-3.36,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,608,1311517,0.0-14.0-4.36,mmxpnzxu,,,,,,1179.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,609,1312525,0.0-14.0-5.36,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1315193,0.0-14.0-0.37,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,611,1316590,0.0-14.0-1.37-0.37,mmxpnzxu,,,,,,1394.0,1331,610825130bf4669d1b167efe,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1319460,0.0-14.0-2.37,mmxpnzxu,,,,,,2868.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,613,1321461,0.0-14.0-3.37,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,614,1323945,0.0-14.0-4.37,mmxpnzxu,,,,,,2483.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,615,1324953,0.0-14.0-5.37,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1327048,0.0-14.0-0.38,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,617,1328062,0.0-14.0-1.38-0.38,mmxpnzxu,,,,,,1011.0,111,610825130bf4669d1b167efe,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1330589,0.0-14.0-2.38,mmxpnzxu,,,,,,2526.0,4,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,619,1332593,0.0-14.0-3.38,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,620,1334045,0.0-14.0-4.38,mmxpnzxu,,,,,,1451.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,621,1335060,0.0-14.0-5.38,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1337295,0.0-14.0-0.39,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,623,1338133,0.0-14.0-1.39-0.39,mmxpnzxu,,,,,,835.0,12,610825130bf4669d1b167efe,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1340334,0.0-14.0-2.39,mmxpnzxu,,,,,,2200.0,5,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,625,1342338,0.0-14.0-3.39,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,626,1343752,0.0-14.0-4.39,mmxpnzxu,,,,,,1412.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,627,1344768,0.0-14.0-5.39,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1346338,0.0-14.0-0.40,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,629,1347507,0.0-14.0-1.40-0.40,mmxpnzxu,,,,,,1166.0,331,610825130bf4669d1b167efe,,3311,,Block 0,performance,,,,,,,,,,,,,
Green,630,1349143,0.0-14.0-1.41-0.41,mmxpnzxu,,,,,,1633.0,3311,610825130bf4669d1b167efe,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1353080,0.0-14.0-2.40,mmxpnzxu,,,,,,3936.0,-5,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-5.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,632,1355086,0.0-14.0-3.40,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,633,1356993,0.0-14.0-4.40,mmxpnzxu,,,,,,1907.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,634,1358006,0.0-14.0-5.40,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1451992,0.0-16.0,mmxpnzxu,,,,,,92973.0,,610825130bf4669d1b167efe,"[{""page_index"":0,""viewing_time"":4135},{""page_index"":1,""viewing_time"":15964},{""page_index"":2,""viewing_time"":6674},{""page_index"":3,""viewing_time"":3150},{""page_index"":4,""viewing_time"":11963},{""page_index"":5,""viewing_time"":12696},{""page_index"":6,""viewing_time"":10282},{""page_index"":7,""viewing_time"":7478},{""page_index"":8,""viewing_time"":7697},{""page_index"":9,""viewing_time"":3536},{""page_index"":10,""viewing_time"":2524},{""page_index"":11,""viewing_time"":5538},{""page_index"":12,""viewing_time"":1337}]",,,,,,,,,,,,,,,,,
Red,637,1454999,0.0-17.0-0.0,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.5,,,,
Green,638,1456480,0.0-17.0-1.0-0.0,mmxpnzxu,,,,,,1478.0,3123,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1458727,0.0-17.0-2.0,mmxpnzxu,,,,,,2244.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,640,1460731,0.0-17.0-3.0,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,641,1460732,0.0-17.0-4.0,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,642,1464166,0.0-17.0-0.1,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.52,,,,
Green,643,1465577,0.0-17.0-1.1-0.1,mmxpnzxu,,,,,,1409.0,3223,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,644,1467711,0.0-17.0-2.1,mmxpnzxu,,,,,,2133.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,645,1469716,0.0-17.0-3.1,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,646,1483907,0.0-17.0-4.1,mmxpnzxu,,,,,,14190.0,0,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,647,1487146,0.0-17.0-0.2,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.54,,,,
Green,648,1488483,0.0-17.0-1.2-0.2,mmxpnzxu,,,,,,1334.0,3333,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,649,1491277,0.0-17.0-2.2,mmxpnzxu,,,,,,2793.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,650,1493285,0.0-17.0-3.2,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,651,1493286,0.0-17.0-4.2,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,652,1494361,0.0-17.0-0.3,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.56,,,,
Green,653,1496037,0.0-17.0-1.3-0.3,mmxpnzxu,,,,,,1673.0,3112,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,654,1510699,0.0-17.0-2.3,mmxpnzxu,,,,,,14660.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,655,1512714,0.0-17.0-3.3,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,656,1512715,0.0-17.0-4.3,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,657,1515562,0.0-17.0-0.4,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.58,,,,
Green,658,1517142,0.0-17.0-1.4-0.4,mmxpnzxu,,,,,,1577.0,2133,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,659,1519237,0.0-17.0-2.4,mmxpnzxu,,,,,,2093.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,660,1521242,0.0-17.0-3.4,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,661,1541458,0.0-17.0-4.4,mmxpnzxu,,,,,,20215.0,20,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.58,,,,
Red,662,1543422,0.0-17.0-0.5,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.6,,,,
Green,663,1544609,0.0-17.0-1.5-0.5,mmxpnzxu,,,,,,1184.0,3313,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,1547094,0.0-17.0-2.5,mmxpnzxu,,,,,,2483.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,665,1549107,0.0-17.0-3.5,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,666,1549108,0.0-17.0-4.5,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,667,1550289,0.0-17.0-0.6,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.62,,,,
Green,668,1551739,0.0-17.0-1.6-0.6,mmxpnzxu,,,,,,1448.0,1323,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,669,1554841,0.0-17.0-2.6,mmxpnzxu,,,,,,3100.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,670,1556858,0.0-17.0-3.6,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,671,1556859,0.0-17.0-4.6,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,672,1560108,0.0-17.0-0.7,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.64,,,,
Green,673,1561289,0.0-17.0-1.7-0.7,mmxpnzxu,,,,,,1180.0,311,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,1573851,0.0-17.0-2.7,mmxpnzxu,,,,,,12561.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,675,1575861,0.0-17.0-3.7,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,676,1582409,0.0-17.0-4.7,mmxpnzxu,,,,,,6547.0,20,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.64,,,,
Red,677,1584213,0.0-17.0-0.8,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.66,,,,
Green,678,1585921,0.0-17.0-1.8-0.8,mmxpnzxu,,,,,,1705.0,2223,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,679,1588153,0.0-17.0-2.8,mmxpnzxu,,,,,,2229.0,1,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,680,1590160,0.0-17.0-3.8,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,681,1590162,0.0-17.0-4.8,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,682,1592047,0.0-17.0-0.9,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.68,,,,
Green,683,1593564,0.0-17.0-1.9-0.9,mmxpnzxu,,,,,,1516.0,1131,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,684,1597790,0.0-17.0-2.9,mmxpnzxu,,,,,,4224.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,685,1599803,0.0-17.0-3.9,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,686,1599805,0.0-17.0-4.9,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,687,1601594,0.0-17.0-0.10,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.7,,,,
Green,688,1602977,0.0-17.0-1.10-0.10,mmxpnzxu,,,,,,1380.0,2113,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,689,1606250,0.0-17.0-2.10,mmxpnzxu,,,,,,3272.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,690,1608255,0.0-17.0-3.10,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,691,1614433,0.0-17.0-4.10,mmxpnzxu,,,,,,6177.0,25,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.7,,,,
Red,692,1617374,0.0-17.0-0.11,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.72,,,,
Green,693,1618624,0.0-17.0-1.11-0.11,mmxpnzxu,,,,,,1247.0,3122,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,694,1620723,0.0-17.0-2.11,mmxpnzxu,,,,,,2097.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,695,1622735,0.0-17.0-3.11,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,696,1622736,0.0-17.0-4.11,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,697,1625334,0.0-17.0-0.12,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.74,,,,
Green,698,1626199,0.0-17.0-1.12-0.12,mmxpnzxu,,,,,,862.0,31,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,1628569,0.0-17.0-2.12,mmxpnzxu,,,,,,2369.0,4,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,700,1630581,0.0-17.0-3.12,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,701,1630582,0.0-17.0-4.12,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,702,1632018,0.0-17.0-0.13,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.76,,,,
Green,703,1633333,0.0-17.0-1.13-0.13,mmxpnzxu,,,,,,1312.0,232,610825130bf4669d1b167efe,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,704,1636852,0.0-17.0-2.13,mmxpnzxu,,,,,,3518.0,4,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,705,1638855,0.0-17.0-3.13,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,706,1642865,0.0-17.0-4.13,mmxpnzxu,,,,,,4009.0,26,610825130bf4669d1b167efe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.76,,,,
Red,707,1645410,0.0-17.0-0.14,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1314.0,1,,,,,,,,,,0.78,,,,
Green,708,1646620,0.0-17.0-1.14-0.14,mmxpnzxu,,,,,,1207.0,323,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,1648719,0.0-17.0-2.14,mmxpnzxu,,,,,,2098.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,710,1650729,0.0-17.0-3.14,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,711,1650730,0.0-17.0-4.14,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,712,1652050,0.0-17.0-0.15,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.8,,,,
Green,713,1653498,0.0-17.0-1.15-0.15,mmxpnzxu,,,,,,1445.0,2211,610825130bf4669d1b167efe,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,1655894,0.0-17.0-2.15,mmxpnzxu,,,,,,2394.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,715,1657901,0.0-17.0-3.15,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,716,1657903,0.0-17.0-4.15,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
