trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,606,1774965,0.0-14.0-3.35,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,607,1777332,0.0-14.0-4.35,l025g02c,,,,,,2366.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,performance,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,608,1778345,0.0-14.0-5.35,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1779514,0.0-14.0-0.36,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,610,1781612,0.0-14.0-1.37-0.37,l025g02c,,,,,,2095.0,123,64559feafbddb5f11010b973,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1785796,0.0-14.0-2.36,l025g02c,,,,,,4182.0,6,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,6.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,612,1787802,0.0-14.0-3.36,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,613,1790143,0.0-14.0-4.36,l025g02c,,,,,,2340.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,performance,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,614,1791160,0.0-14.0-5.36,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1792535,0.0-14.0-0.37,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1226.0,,,,,,,,,,,,,,,
Green,616,1795761,0.0-14.0-1.38-0.38,l025g02c,,,,,,3223.0,2132,64559feafbddb5f11010b973,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1799268,0.0-14.0-2.37,l025g02c,,,,,,3505.0,5,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,5.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,618,1801274,0.0-14.0-3.37,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,619,1803625,0.0-14.0-4.37,l025g02c,,,,,,2350.0,RANDOM,64559feafbddb5f11010b973,,,,Block 0,performance,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,620,1804629,0.0-14.0-5.37,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,621,1805868,0.0-14.0-0.38,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1229.0,,,,,,,,,,,,,,,
Green,622,1808152,0.0-14.0-1.39-0.39,l025g02c,,,,,,2281.0,322,64559feafbddb5f11010b973,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1811075,0.0-14.0-2.38,l025g02c,,,,,,2921.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,624,1813085,0.0-14.0-3.38,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,625,1816384,0.0-14.0-4.38,l025g02c,,,,,,3298.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,626,1817387,0.0-14.0-5.38,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1818627,0.0-14.0-0.39,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2678.0,,,,,,,,,,,,,,,
Green,628,1820568,0.0-14.0-1.40-0.40,l025g02c,,,,,,1939.0,23,64559feafbddb5f11010b973,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1823836,0.0-14.0-2.39,l025g02c,,,,,,3265.0,-1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-1.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,630,1825847,0.0-14.0-3.39,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,631,1828305,0.0-14.0-4.39,l025g02c,,,,,,2457.0,RANDOM,64559feafbddb5f11010b973,,,,Block 0,random,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,632,1829307,0.0-14.0-5.39,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,633,1831994,0.0-14.0-0.40,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1550.0,,,,,,,,,,,,,,,
Green,634,1834023,0.0-14.0-1.41-0.41,l025g02c,,,,,,2026.0,3333,64559feafbddb5f11010b973,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1837608,0.0-14.0-2.40,l025g02c,,,,,,3583.0,6,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,6.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,636,1839609,0.0-14.0-3.40,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,637,1841754,0.0-14.0-4.40,l025g02c,,,,,,2145.0,PERFORMANCE-BASED,64559feafbddb5f11010b973,,,,Block 0,performance,,,,3012.870576847324,1542.0,494.2587893655023,[0],,,,,,
Feedback_corincor,638,1842760,0.0-14.0-5.40,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,640,1963512,0.0-16.0,l025g02c,,,,,,119743.0,,64559feafbddb5f11010b973,"[{""page_index"":0,""viewing_time"":9124},{""page_index"":1,""viewing_time"":12499},{""page_index"":2,""viewing_time"":14101},{""page_index"":3,""viewing_time"":8824},{""page_index"":4,""viewing_time"":10278},{""page_index"":5,""viewing_time"":10532},{""page_index"":6,""viewing_time"":6096},{""page_index"":7,""viewing_time"":12108},{""page_index"":8,""viewing_time"":7166},{""page_index"":9,""viewing_time"":8570},{""page_index"":10,""viewing_time"":6200},{""page_index"":11,""viewing_time"":12166},{""page_index"":12,""viewing_time"":2078}]",,,,,,,,,,,,,,,,,
Red,641,1965072,0.0-17.0-0.0,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.5,,,,
Green,642,1969375,0.0-17.0-1.0-0.0,l025g02c,,,,,,4298.0,2123,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,643,1974038,0.0-17.0-2.0,l025g02c,,,,,,4661.0,-3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,644,1976040,0.0-17.0-3.0,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,645,1976041,0.0-17.0-4.0,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,646,1978343,0.0-17.0-0.1,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.48,,,,
Green,647,1981964,0.0-17.0-1.1-0.1,l025g02c,,,,,,3617.0,221,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,648,1985222,0.0-17.0-2.1,l025g02c,,,,,,3256.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,649,1987237,0.0-17.0-3.1,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-2.0,,,,,,,,,,,,
introduction,650,1987238,0.0-17.0-4.1,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,651,1990079,0.0-17.0-0.2,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.46,,,,
Green,652,1993657,0.0-17.0-1.2-0.2,l025g02c,,,,,,3574.0,3121,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,653,1998244,0.0-17.0-2.2,l025g02c,,,,,,4585.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,654,2000259,0.0-17.0-3.2,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,655,2006034,0.0-17.0-4.2,l025g02c,,,,,,5774.0,27,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,656,2007824,0.0-17.0-0.3,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1460.0,1,,,,,,,,,,0.44,,,,
Green,657,2010992,0.0-17.0-1.3-0.3,l025g02c,,,,,,3164.0,3322,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,658,2015360,0.0-17.0-2.3,l025g02c,,,,,,4365.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,659,2017368,0.0-17.0-3.3,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,660,2017369,0.0-17.0-4.3,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,661,2018845,0.0-17.0-0.4,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.42,,,,
Green,662,2024045,0.0-17.0-1.4-0.4,l025g02c,,,,,,5197.0,23321,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.42,,,,
Green,663,2027942,0.0-17.0-1.5-0.5,l025g02c,,,,,,3893.0,2331,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,664,2031682,0.0-17.0-2.4,l025g02c,,,,,,3738.0,-4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,665,2033688,0.0-17.0-3.4,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,666,2033690,0.0-17.0-4.4,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,667,2035593,0.0-17.0-0.5,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.4,,,,
Green,668,2040674,0.0-17.0-1.6-0.6,l025g02c,,,,,,5078.0,2111,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,669,2045146,0.0-17.0-2.5,l025g02c,,,,,,4470.0,-4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,670,2047161,0.0-17.0-3.5,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,671,2066174,0.0-17.0-4.5,l025g02c,,,,,,19012.0,75,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.4,,,,
Red,672,2069325,0.0-17.0-0.6,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.38,,,,
Green,673,2074256,0.0-17.0-1.7-0.7,l025g02c,,,,,,4928.0,3223,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,674,2079817,0.0-17.0-2.6,l025g02c,,,,,,5559.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,675,2081820,0.0-17.0-3.6,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,676,2081822,0.0-17.0-4.6,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,677,2083601,0.0-17.0-0.7,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.36,,,,
Green,678,2086071,0.0-17.0-1.8-0.8,l025g02c,,,,,,2466.0,331,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,679,2106704,0.0-17.0-2.7,l025g02c,,,,,,20631.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,680,2108706,0.0-17.0-3.7,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,681,2108708,0.0-17.0-4.7,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,682,2111353,0.0-17.0-0.8,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.34,,,,
Green,683,2113911,0.0-17.0-1.9-0.9,l025g02c,,,,,,2556.0,212,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,684,2118758,0.0-17.0-2.8,l025g02c,,,,,,4844.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,685,2120765,0.0-17.0-3.8,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,686,2124224,0.0-17.0-4.8,l025g02c,,,,,,3457.0,9,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,687,2126794,0.0-17.0-0.9,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.32,,,,
Green,688,2129530,0.0-17.0-1.10-0.10,l025g02c,,,,,,2733.0,2111,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,689,2133610,0.0-17.0-2.9,l025g02c,,,,,,4077.0,4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,690,2135618,0.0-17.0-3.9,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,691,2135620,0.0-17.0-4.9,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,692,2137053,0.0-17.0-0.10,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.3,,,,
Green,693,2141210,0.0-17.0-1.11-0.11,l025g02c,,,,,,4156.0,1311,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,694,2145950,0.0-17.0-2.10,l025g02c,,,,,,4739.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,695,2147960,0.0-17.0-3.10,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,696,2147962,0.0-17.0-4.10,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,697,2150319,0.0-17.0-0.11,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.28,,,,
Green,698,2153210,0.0-17.0-1.12-0.12,l025g02c,,,,,,2887.0,233,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,699,2155980,0.0-17.0-2.11,l025g02c,,,,,,2768.0,4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,700,2157991,0.0-17.0-3.11,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,701,2161116,0.0-17.0-4.11,l025g02c,,,,,,3124.0,52,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,9.0,,,,,,,0.28,,,,
Red,702,2164363,0.0-17.0-0.12,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2098.0,1,,,,,,,,,,0.26,,,,
Green,703,2166993,0.0-17.0-1.13-0.13,l025g02c,,,,,,2626.0,1121,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,704,2171290,0.0-17.0-2.12,l025g02c,,,,,,4295.0,4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,705,2173293,0.0-17.0-3.12,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,706,2173295,0.0-17.0-4.12,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,707,2175402,0.0-17.0-0.13,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.24,,,,
Green,708,2178213,0.0-17.0-1.14-0.14,l025g02c,,,,,,2808.0,1233,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,709,2181260,0.0-17.0-2.13,l025g02c,,,,,,3045.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,710,2183275,0.0-17.0-3.13,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,711,2183277,0.0-17.0-4.13,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,712,2184339,0.0-17.0-0.14,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.22,,,,
Green,713,2188659,0.0-17.0-1.15-0.15,l025g02c,,,,,,4316.0,2331,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,714,2191470,0.0-17.0-2.14,l025g02c,,,,,,2808.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,715,2193483,0.0-17.0-3.14,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,716,2197132,0.0-17.0-4.14,l025g02c,,,,,,3647.0,5,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.22,,,,
Red,717,2200344,0.0-17.0-0.15,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.2,,,,
Green,718,2203493,0.0-17.0-1.16-0.16,l025g02c,,,,,,3146.0,3323,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,2206914,0.0-17.0-2.15,l025g02c,,,,,,3418.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,720,2208915,0.0-17.0-3.15,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,721,2208917,0.0-17.0-4.15,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,722,2212113,0.0-17.0-0.16,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.18,,,,
Green,723,2214762,0.0-17.0-1.17-0.17,l025g02c,,,,,,2646.0,332,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,2218250,0.0-17.0-2.16,l025g02c,,,,,,3485.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,725,2220257,0.0-17.0-3.16,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,726,2220258,0.0-17.0-4.16,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,727,2221566,0.0-17.0-0.17,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.16,,,,
Green,728,2224411,0.0-17.0-1.18-0.18,l025g02c,,,,,,2842.0,1111,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,729,2227118,0.0-17.0-2.17,l025g02c,,,,,,2705.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,730,2229129,0.0-17.0-3.17,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,731,2231850,0.0-17.0-4.17,l025g02c,,,,,,2719.0,49,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,5.0,,,,,,,0.16,,,,
Red,732,2232992,0.0-17.0-0.18,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.18,,,,
Green,733,2236485,0.0-17.0-1.19-0.19,l025g02c,,,,,,3490.0,3232,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.18,,,,
