trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,605,1583023,0.0-14.0-2.36,gw84ku6e,,,,,,2867.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,606,1585036,0.0-14.0-3.36,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,1587561,0.0-14.0-4.36,gw84ku6e,,,,,,2525.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,performance,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,608,1588562,0.0-14.0-5.36,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1591113,0.0-14.0-0.37,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1176.0,,,,,,,,,,,,,,,
Green,610,1592437,0.0-14.0-1.37-0.37,gw84ku6e,,,,,,1319.0,123,6629e758eed8fd5e39df6c53,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1595153,0.0-14.0-2.37,gw84ku6e,,,,,,2712.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,612,1597170,0.0-14.0-3.37,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,613,1599170,0.0-14.0-4.37,gw84ku6e,,,,,,2000.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,random,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,614,1600186,0.0-14.0-5.37,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,615,1601378,0.0-14.0-0.38,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,616,1602799,0.0-14.0-1.38-0.38,gw84ku6e,,,,,,1418.0,223,6629e758eed8fd5e39df6c53,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1605406,0.0-14.0-2.38,gw84ku6e,,,,,,2604.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,618,1607409,0.0-14.0-3.38,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,619,1609712,0.0-14.0-4.38,gw84ku6e,,,,,,2303.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,performance,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,620,1610723,0.0-14.0-5.38,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1613067,0.0-14.0-0.39,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2879.0,,,,,,,,,,,,,,,
Green,622,1614477,0.0-14.0-1.39-0.39,gw84ku6e,,,,,,1405.0,222,6629e758eed8fd5e39df6c53,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1617157,0.0-14.0-2.39,gw84ku6e,,,,,,2678.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,624,1619167,0.0-14.0-3.39,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,625,1622334,0.0-14.0-4.39,gw84ku6e,,,,,,3166.0,PERFORMANCE-BASED,6629e758eed8fd5e39df6c53,,,,Block 0,performance,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,626,1623357,0.0-14.0-5.39,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1626373,0.0-14.0-0.40,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,628,1629642,0.0-14.0-1.40-0.40,gw84ku6e,,,,,,3265.0,3123,6629e758eed8fd5e39df6c53,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1632633,0.0-14.0-2.40,gw84ku6e,,,,,,2987.0,-4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-4.0,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,630,1634633,0.0-14.0-3.40,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,631,1636455,0.0-14.0-4.40,gw84ku6e,,,,,,1822.0,RANDOM,6629e758eed8fd5e39df6c53,,,,Block 0,random,,,,2409.960777589832,1079.0,387.075881156593,[0],,,,,,
Feedback_corincor,632,1637462,0.0-14.0-5.40,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1798990,0.0-16.0,gw84ku6e,,,,,,160517.0,,6629e758eed8fd5e39df6c53,"[{""page_index"":0,""viewing_time"":8901},{""page_index"":1,""viewing_time"":6051},{""page_index"":2,""viewing_time"":43315},{""page_index"":3,""viewing_time"":7640},{""page_index"":4,""viewing_time"":7130},{""page_index"":5,""viewing_time"":7344},{""page_index"":6,""viewing_time"":15893},{""page_index"":7,""viewing_time"":22305},{""page_index"":8,""viewing_time"":13060},{""page_index"":9,""viewing_time"":4512},{""page_index"":10,""viewing_time"":15650},{""page_index"":11,""viewing_time"":6785},{""page_index"":12,""viewing_time"":1931}]",,,,,,,,,,,,,,,,,
Red,635,1800963,0.0-17.0-0.0,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2424.0,1,,,,,,,,,,0.5,,,,
Green,636,1802195,0.0-17.0-1.0-0.0,gw84ku6e,,,,,,1226.0,22,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1806523,0.0-17.0-2.0,gw84ku6e,,,,,,4325.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,638,1808524,0.0-17.0-3.0,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,639,1808524,0.0-17.0-4.0,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,640,1810971,0.0-17.0-0.1,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.48,,,,
Green,641,1813231,0.0-17.0-1.1-0.1,gw84ku6e,,,,,,2254.0,3113,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,642,1816969,0.0-17.0-2.1,gw84ku6e,,,,,,3733.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,643,1819187,0.0-17.0-3.1,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,644,1819187,0.0-17.0-4.1,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,645,1822005,0.0-17.0-0.2,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.46,,,,
Green,646,1823401,0.0-17.0-1.2-0.2,gw84ku6e,,,,,,1392.0,222,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,647,1828132,0.0-17.0-2.2,gw84ku6e,,,,,,4727.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,648,1830142,0.0-17.0-3.2,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,649,1862138,0.0-17.0-4.2,gw84ku6e,,,,,,31995.0,32,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,650,1863149,0.0-17.0-0.3,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.44,,,,
Green,651,1865535,0.0-17.0-1.3-0.3,gw84ku6e,,,,,,2380.0,3312,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,1870212,0.0-17.0-2.3,gw84ku6e,,,,,,4675.0,-2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,653,1872225,0.0-17.0-3.3,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,654,1872225,0.0-17.0-4.3,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,655,1875628,0.0-17.0-0.4,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.42,,,,
Green,656,1877675,0.0-17.0-1.4-0.4,gw84ku6e,,,,,,2042.0,113,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,1888858,0.0-17.0-2.4,gw84ku6e,,,,,,11181.0,-1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,658,1890860,0.0-17.0-3.4,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,659,1890860,0.0-17.0-4.4,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,660,1892184,0.0-17.0-0.5,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.4,,,,
Green,661,1894011,0.0-17.0-1.5-0.5,gw84ku6e,,,,,,1820.0,231,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,662,1897962,0.0-17.0-2.5,gw84ku6e,,,,,,3948.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,663,1899967,0.0-17.0-3.5,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,664,1926612,0.0-17.0-4.5,gw84ku6e,,,,,,26643.0,33,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.4,,,,
Red,665,1929041,0.0-17.0-0.6,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.38,,,,
Green,666,1934929,0.0-17.0-1.6-0.6,gw84ku6e,,,,,,5885.0,132,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,667,1938860,0.0-17.0-2.6,gw84ku6e,,,,,,3928.0,-6,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,668,1940872,0.0-17.0-3.6,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,669,1940872,0.0-17.0-4.6,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,670,1944086,0.0-17.0-0.7,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.36,,,,
Green,671,1946462,0.0-17.0-1.7-0.7,gw84ku6e,,,,,,2371.0,3212,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,1952823,0.0-17.0-2.7,gw84ku6e,,,,,,6359.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,673,1954831,0.0-17.0-3.7,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,674,1954832,0.0-17.0-4.7,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,675,1956257,0.0-17.0-0.8,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.34,,,,
Green,676,1959017,0.0-17.0-1.8-0.8,gw84ku6e,,,,,,2756.0,3133,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1962833,0.0-17.0-2.8,gw84ku6e,,,,,,3812.0,-2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,678,1964842,0.0-17.0-3.8,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,679,1991806,0.0-17.0-4.8,gw84ku6e,,,,,,26963.0,0,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.34,,,,
Red,680,1995014,0.0-17.0-0.9,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.32,,,,
Green,681,1997977,0.0-17.0-1.9-0.9,gw84ku6e,,,,,,2958.0,3112,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,682,2001879,0.0-17.0-2.9,gw84ku6e,,,,,,3898.0,-2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,683,2003880,0.0-17.0-3.9,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,684,2003880,0.0-17.0-4.9,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,685,2007016,0.0-17.0-0.10,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.3,,,,
Green,686,2010826,0.0-17.0-1.10-0.10,gw84ku6e,,,,,,3805.0,2331,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.3,,,,
Green,687,2013268,0.0-17.0-1.11-0.11,gw84ku6e,,,,,,2433.0,2332,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,2016996,0.0-17.0-2.10,gw84ku6e,,,,,,3725.0,-6,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,689,2019009,0.0-17.0-3.10,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,690,2019009,0.0-17.0-4.10,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,691,2020690,0.0-17.0-0.11,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.28,,,,
Green,692,2022167,0.0-17.0-1.12-0.12,gw84ku6e,,,,,,1473.0,223,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,2026652,0.0-17.0-2.11,gw84ku6e,,,,,,4482.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,694,2028871,0.0-17.0-3.11,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,695,2058206,0.0-17.0-4.11,gw84ku6e,,,,,,29333.0,50,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,696,2061246,0.0-17.0-0.12,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.26,,,,
Green,697,2063996,0.0-17.0-1.13-0.13,gw84ku6e,,,,,,2746.0,3121,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,2068368,0.0-17.0-2.12,gw84ku6e,,,,,,4369.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,699,2070380,0.0-17.0-3.12,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,700,2070380,0.0-17.0-4.12,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,701,2071819,0.0-17.0-0.13,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.24,,,,
Green,702,2073155,0.0-17.0-1.14-0.14,gw84ku6e,,,,,,1331.0,122,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,2076934,0.0-17.0-2.13,gw84ku6e,,,,,,3776.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,704,2079111,0.0-17.0-3.13,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,705,2079111,0.0-17.0-4.13,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,706,2080162,0.0-17.0-0.14,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.22,,,,
Green,707,2081953,0.0-17.0-1.15-0.15,gw84ku6e,,,,,,1787.0,3223,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,2088470,0.0-17.0-2.14,gw84ku6e,,,,,,6514.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,709,2090482,0.0-17.0-3.14,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,710,2108999,0.0-17.0-4.14,gw84ku6e,,,,,,18518.0,40,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,711,2111125,0.0-17.0-0.15,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.2,,,,
Green,712,2112847,0.0-17.0-1.16-0.16,gw84ku6e,,,,,,1718.0,3333,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,2116846,0.0-17.0-2.15,gw84ku6e,,,,,,3995.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,714,2118854,0.0-17.0-3.15,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,715,2118855,0.0-17.0-4.15,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,716,2121154,0.0-17.0-0.16,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.18,,,,
Green,717,2122658,0.0-17.0-1.17-0.17,gw84ku6e,,,,,,1499.0,322,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,718,2126720,0.0-17.0-2.16,gw84ku6e,,,,,,4060.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,719,2128934,0.0-17.0-3.16,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,720,2128934,0.0-17.0-4.16,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,721,2130210,0.0-17.0-0.17,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.16,,,,
Green,722,2132086,0.0-17.0-1.18-0.18,gw84ku6e,,,,,,1871.0,1332,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,723,2136214,0.0-17.0-2.17,gw84ku6e,,,,,,4126.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,724,2138334,0.0-17.0-3.17,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
