trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,617,2133630,0.0-14.0-5.36,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,2134911,0.0-14.0-0.37,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2491.0,,,,,,,,,,,,,,,
Green,619,2137834,0.0-14.0-1.41-0.41,8lw39y6b,,,,,,2922.0,2123,66946e3054a30a2bf5b1be40,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,2140005,0.0-14.0-2.37,8lw39y6b,,,,,,2171.0,-5,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-5.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,621,2142008,0.0-14.0-3.37,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,622,2143437,0.0-14.0-4.37,8lw39y6b,,,,,,1429.0,RANDOM,66946e3054a30a2bf5b1be40,,,,Block 0,random,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,623,2144451,0.0-14.0-5.37,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,2146951,0.0-14.0-0.38,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2529.0,,,,,,,,,,,,,,,
Green,625,2148723,0.0-14.0-1.42-0.42,8lw39y6b,,,,,,1771.0,1323,66946e3054a30a2bf5b1be40,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,2150815,0.0-14.0-2.38,8lw39y6b,,,,,,2092.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,627,2152817,0.0-14.0-3.38,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,628,2154037,0.0-14.0-4.38,8lw39y6b,,,,,,1219.0,RANDOM,66946e3054a30a2bf5b1be40,,,,Block 0,performance,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,629,2155047,0.0-14.0-5.38,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,630,2157592,0.0-14.0-0.39,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3377.0,,,,,,,,,,,,,,,
Green,631,2159016,0.0-14.0-1.43-0.43,8lw39y6b,,,,,,1424.0,3222,66946e3054a30a2bf5b1be40,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,2161026,0.0-14.0-2.39,8lw39y6b,,,,,,2009.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,633,2163027,0.0-14.0-3.39,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,634,2164266,0.0-14.0-4.39,8lw39y6b,,,,,,1239.0,PERFORMANCE-BASED,66946e3054a30a2bf5b1be40,,,,Block 0,random,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,635,2165267,0.0-14.0-5.39,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,636,2168648,0.0-14.0-0.40,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,637,2169830,0.0-14.0-1.44-0.44,8lw39y6b,,,,,,1181.0,213,66946e3054a30a2bf5b1be40,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,638,2171782,0.0-14.0-2.40,8lw39y6b,,,,,,1952.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,639,2173783,0.0-14.0-3.40,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,640,2175367,0.0-14.0-4.40,8lw39y6b,,,,,,1584.0,RANDOM,66946e3054a30a2bf5b1be40,,,,Block 0,random,,,,1784.797301146447,697.0,410.5987999910645,[0],,,,,,
Feedback_corincor,641,2176373,0.0-14.0-5.40,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,643,2687274,0.0-16.0,8lw39y6b,,,,,,509889.0,,66946e3054a30a2bf5b1be40,"[{""page_index"":0,""viewing_time"":2218},{""page_index"":1,""viewing_time"":3245},{""page_index"":2,""viewing_time"":6339},{""page_index"":3,""viewing_time"":1401},{""page_index"":4,""viewing_time"":4316},{""page_index"":5,""viewing_time"":3852},{""page_index"":6,""viewing_time"":6379},{""page_index"":7,""viewing_time"":4065},{""page_index"":8,""viewing_time"":3103},{""page_index"":9,""viewing_time"":5084},{""page_index"":10,""viewing_time"":462349},{""page_index"":11,""viewing_time"":6589},{""page_index"":12,""viewing_time"":950}]",,,,,,,,,,,,,,,,,
Red,644,2688481,0.0-17.0-0.0,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.5,,,,
Green,645,2691512,0.0-17.0-1.0-0.0,8lw39y6b,,,,,,3030.0,1312,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,646,2694466,0.0-17.0-2.0,8lw39y6b,,,,,,2953.0,-3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,647,2696470,0.0-17.0-3.0,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,648,2696470,0.0-17.0-4.0,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,649,2699470,0.0-17.0-0.1,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.48,,,,
Green,650,2701019,0.0-17.0-1.1-0.1,8lw39y6b,,,,,,1548.0,3123,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,651,2703092,0.0-17.0-2.1,8lw39y6b,,,,,,2073.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,652,2705098,0.0-17.0-3.1,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,653,2705099,0.0-17.0-4.1,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,654,2708279,0.0-17.0-0.2,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2515.0,1,,,,,,,,,,0.46,,,,
Green,655,2709422,0.0-17.0-1.2-0.2,8lw39y6b,,,,,,1143.0,211,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,656,2712160,0.0-17.0-2.2,8lw39y6b,,,,,,2737.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,657,2714166,0.0-17.0-3.2,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,658,2731021,0.0-17.0-4.2,8lw39y6b,,,,,,16854.0,75,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,659,2733548,0.0-17.0-0.3,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.44,,,,
Green,660,2734824,0.0-17.0-1.3-0.3,8lw39y6b,,,,,,1275.0,1212,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,661,2737141,0.0-17.0-2.3,8lw39y6b,,,,,,2316.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,662,2739148,0.0-17.0-3.3,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,663,2739148,0.0-17.0-4.3,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,664,2741518,0.0-17.0-0.4,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.42,,,,
Green,665,2742573,0.0-17.0-1.4-0.4,8lw39y6b,,,,,,1054.0,131,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,666,2744596,0.0-17.0-2.4,8lw39y6b,,,,,,2023.0,5,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,667,2746613,0.0-17.0-3.4,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,668,2746614,0.0-17.0-4.4,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,669,2747656,0.0-17.0-0.5,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.4,,,,
Green,670,2748737,0.0-17.0-1.5-0.5,8lw39y6b,,,,,,1080.0,311,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,671,2750624,0.0-17.0-2.5,8lw39y6b,,,,,,1887.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,672,2752638,0.0-17.0-3.5,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,673,2755685,0.0-17.0-4.5,8lw39y6b,,,,,,3047.0,82,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,674,2759143,0.0-17.0-0.6,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.38,,,,
Green,675,2760765,0.0-17.0-1.6-0.6,8lw39y6b,,,,,,1621.0,1312,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,676,2763262,0.0-17.0-2.6,8lw39y6b,,,,,,2497.0,1,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,677,2765271,0.0-17.0-3.6,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,678,2765271,0.0-17.0-4.6,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,679,2766709,0.0-17.0-0.7,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.36,,,,
Green,680,2767790,0.0-17.0-1.7-0.7,8lw39y6b,,,,,,1080.0,1122,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,681,2770368,0.0-17.0-2.7,8lw39y6b,,,,,,2577.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,682,2772382,0.0-17.0-3.7,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,683,2772382,0.0-17.0-4.7,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,684,2775482,0.0-17.0-0.8,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.34,,,,
Green,685,2776860,0.0-17.0-1.8-0.8,8lw39y6b,,,,,,1377.0,3312,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,686,2779602,0.0-17.0-2.8,8lw39y6b,,,,,,2742.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,687,2781607,0.0-17.0-3.8,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,688,2784946,0.0-17.0-4.8,8lw39y6b,,,,,,3339.0,71,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.34,,,,
Red,689,2786146,0.0-17.0-0.9,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2462.0,1,,,,,,,,,,0.32,,,,
Green,690,2787446,0.0-17.0-1.9-0.9,8lw39y6b,,,,,,1299.0,3312,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,691,2790521,0.0-17.0-2.9,8lw39y6b,,,,,,3074.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,692,2792526,0.0-17.0-3.9,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,693,2792527,0.0-17.0-4.9,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,694,2794993,0.0-17.0-0.10,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.3,,,,
Green,695,2797009,0.0-17.0-1.10-0.10,8lw39y6b,,,,,,2015.0,3212,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,696,2798666,0.0-17.0-2.10,8lw39y6b,,,,,,1657.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,697,2800667,0.0-17.0-3.10,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,698,2800667,0.0-17.0-4.10,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,699,2802123,0.0-17.0-0.11,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1171.0,1,,,,,,,,,,0.28,,,,
Green,700,2803254,0.0-17.0-1.11-0.11,8lw39y6b,,,,,,1130.0,1221,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,701,2804954,0.0-17.0-2.11,8lw39y6b,,,,,,1700.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,702,2806957,0.0-17.0-3.11,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,703,2810115,0.0-17.0-4.11,8lw39y6b,,,,,,3157.0,68,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.28,,,,
Red,704,2811295,0.0-17.0-0.12,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.26,,,,
Green,705,2812720,0.0-17.0-1.12-0.12,8lw39y6b,,,,,,1424.0,3221,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,706,2814668,0.0-17.0-2.12,8lw39y6b,,,,,,1947.0,1,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,707,2816672,0.0-17.0-3.12,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,708,2816672,0.0-17.0-4.12,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,709,2820054,0.0-17.0-0.13,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.24,,,,
Green,710,2821309,0.0-17.0-1.13-0.13,8lw39y6b,,,,,,1254.0,1222,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,711,2822948,0.0-17.0-2.13,8lw39y6b,,,,,,1639.0,1,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,712,2824952,0.0-17.0-3.13,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,713,2824953,0.0-17.0-4.13,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,714,2827545,0.0-17.0-0.14,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.22,,,,
Green,715,2829347,0.0-17.0-1.14-0.14,8lw39y6b,,,,,,1800.0,2313,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,716,2831647,0.0-17.0-2.14,8lw39y6b,,,,,,2300.0,1,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,717,2833660,0.0-17.0-3.14,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,718,2836508,0.0-17.0-4.14,8lw39y6b,,,,,,2847.0,77,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.22,,,,
Red,719,2839857,0.0-17.0-0.15,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.2,,,,
Green,720,2840781,0.0-17.0-1.15-0.15,8lw39y6b,,,,,,923.0,21,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,721,2843434,0.0-17.0-2.15,8lw39y6b,,,,,,2653.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,722,2845441,0.0-17.0-3.15,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,723,2845442,0.0-17.0-4.15,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,724,2847797,0.0-17.0-0.16,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.18,,,,
Green,725,2848808,0.0-17.0-1.16-0.16,8lw39y6b,,,,,,1010.0,112,66946e3054a30a2bf5b1be40,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,726,2850850,0.0-17.0-2.16,8lw39y6b,,,,,,2041.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,727,2852857,0.0-17.0-3.16,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,728,2852858,0.0-17.0-4.16,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,729,2856070,0.0-17.0-0.17,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.16,,,,
Green,730,2857291,0.0-17.0-1.17-0.17,8lw39y6b,,,,,,1220.0,1311,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,731,2859161,0.0-17.0-2.17,8lw39y6b,,,,,,1870.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,732,2861162,0.0-17.0-3.17,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,733,2863381,0.0-17.0-4.17,8lw39y6b,,,,,,2219.0,71,66946e3054a30a2bf5b1be40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.16,,,,
Red,734,2866001,0.0-17.0-0.18,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.18,,,,
Green,735,2867421,0.0-17.0-1.18-0.18,8lw39y6b,,,,,,1419.0,132,66946e3054a30a2bf5b1be40,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,736,2869626,0.0-17.0-2.18,8lw39y6b,,,,,,2204.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1784.797301146447,697.0,410.5987999910645,,,,,,,
