trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,605,1417026,0.0-14.0-3.35,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,606,1418020,0.0-14.0-4.35,wnxyp8aa,,,,,,993.0,RANDOM,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,683.0,380.250310833389,[0],,,,,,
Feedback_corincor,607,1419034,0.0-14.0-5.35,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,1420257,0.0-14.0-0.36,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2302.0,,,,,,,,,,,,,,,
Green,609,1421409,0.0-14.0-1.37-0.37,wnxyp8aa,,,,,,1148.0,2333,6630fcae418bde6a9e7c3b47,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1423069,0.0-14.0-2.36,wnxyp8aa,,,,,,1658.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,611,1425078,0.0-14.0-3.36,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,612,1425929,0.0-14.0-4.36,wnxyp8aa,,,,,,849.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,683.0,380.250310833389,[0],,,,,,
Feedback_corincor,613,1426936,0.0-14.0-5.36,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,614,1429247,0.0-14.0-0.37,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3277.0,,,,,,,,,,,,,,,
Green,615,1430199,0.0-14.0-1.38-0.38,wnxyp8aa,,,,,,948.0,3131,6630fcae418bde6a9e7c3b47,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1431285,0.0-14.0-2.37,wnxyp8aa,,,,,,1084.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,617,1433293,0.0-14.0-3.37,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,618,1434474,0.0-14.0-4.37,wnxyp8aa,,,,,,1180.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,performance,,,,1547.116770277796,683.0,380.250310833389,[0],,,,,,
Feedback_corincor,619,1435482,0.0-14.0-5.37,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1438767,0.0-14.0-0.38,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2831.0,,,,,,,,,,,,,,,
Green,621,1439865,0.0-14.0-1.39-0.39,wnxyp8aa,,,,,,1095.0,1322,6630fcae418bde6a9e7c3b47,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1440998,0.0-14.0-2.38,wnxyp8aa,,,,,,1131.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,623,1443006,0.0-14.0-3.38,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,624,1443788,0.0-14.0-4.38,wnxyp8aa,,,,,,780.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,performance,,,,1547.116770277796,683.0,380.250310833389,[0],,,,,,
Feedback_corincor,625,1444800,0.0-14.0-5.38,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1447637,0.0-14.0-0.39,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2920.0,,,,,,,,,,,,,,,
Green,627,1448842,0.0-14.0-1.40-0.40,wnxyp8aa,,,,,,1202.0,3112,6630fcae418bde6a9e7c3b47,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1449912,0.0-14.0-2.39,wnxyp8aa,,,,,,1066.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,629,1451921,0.0-14.0-3.39,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,630,1452608,0.0-14.0-4.39,wnxyp8aa,,,,,,686.0,PERFORMANCE-BASED,6630fcae418bde6a9e7c3b47,,,,Block 0,performance,,,,1547.116770277796,683.0,380.250310833389,[0],,,,,,
Feedback_corincor,631,1453616,0.0-14.0-5.39,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,632,1456550,0.0-14.0-0.40,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,633,1458017,0.0-14.0-1.41-0.41,wnxyp8aa,,,,,,1463.0,322,6630fcae418bde6a9e7c3b47,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1459051,0.0-14.0-2.40,wnxyp8aa,,,,,,1031.0,-3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-3.0,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,635,1461055,0.0-14.0-3.40,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,636,1461952,0.0-14.0-4.40,wnxyp8aa,,,,,,896.0,RANDOM,6630fcae418bde6a9e7c3b47,,,,Block 0,random,,,,1547.116770277796,683.0,380.250310833389,[0],,,,,,
Feedback_corincor,637,1462965,0.0-14.0-5.40,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,639,1850809,0.0-16.0,wnxyp8aa,,,,,,386828.0,,6630fcae418bde6a9e7c3b47,"[{""page_index"":0,""viewing_time"":335956},{""page_index"":1,""viewing_time"":3879},{""page_index"":2,""viewing_time"":2241},{""page_index"":3,""viewing_time"":2762},{""page_index"":4,""viewing_time"":5260},{""page_index"":5,""viewing_time"":6049},{""page_index"":6,""viewing_time"":10194},{""page_index"":7,""viewing_time"":4703},{""page_index"":8,""viewing_time"":2002},{""page_index"":9,""viewing_time"":1402},{""page_index"":10,""viewing_time"":2823},{""page_index"":11,""viewing_time"":7077},{""page_index"":12,""viewing_time"":2480}]",,,,,,,,,,,,,,,,,
Red,640,1853343,0.0-17.0-0.0,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.5,,,,
Green,641,1854820,0.0-17.0-1.0-0.0,wnxyp8aa,,,,,,1473.0,3213,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,1856358,0.0-17.0-2.0,wnxyp8aa,,,,,,1536.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,643,1858366,0.0-17.0-3.0,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,644,1858367,0.0-17.0-4.0,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,645,1859695,0.0-17.0-0.1,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.52,,,,
Green,646,1860902,0.0-17.0-1.1-0.1,wnxyp8aa,,,,,,1204.0,3313,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,647,1862051,0.0-17.0-2.1,wnxyp8aa,,,,,,1148.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,648,1864066,0.0-17.0-3.1,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,649,1874428,0.0-17.0-4.1,wnxyp8aa,,,,,,10360.0,100,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,650,1876259,0.0-17.0-0.2,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2515.0,1,,,,,,,,,,0.54,,,,
Green,651,1877791,0.0-17.0-1.2-0.2,wnxyp8aa,,,,,,1529.0,2311,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,652,1878828,0.0-17.0-2.2,wnxyp8aa,,,,,,1034.0,-1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,653,1880842,0.0-17.0-3.2,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,654,1880844,0.0-17.0-4.2,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,655,1883370,0.0-17.0-0.3,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.56,,,,
Green,656,1884832,0.0-17.0-1.3-0.3,wnxyp8aa,,,,,,1460.0,3121,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,657,1886375,0.0-17.0-2.3,wnxyp8aa,,,,,,1541.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,658,1888381,0.0-17.0-3.3,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,659,1888383,0.0-17.0-4.3,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,660,1891243,0.0-17.0-0.4,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.58,,,,
Green,661,1892061,0.0-17.0-1.4-0.4,wnxyp8aa,,,,,,815.0,13,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,662,1893277,0.0-17.0-2.4,wnxyp8aa,,,,,,1214.0,4,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,663,1895293,0.0-17.0-3.4,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,664,1908085,0.0-17.0-4.4,wnxyp8aa,,,,,,12790.0,90,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,665,1909950,0.0-17.0-0.5,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.6,,,,
Green,666,1911434,0.0-17.0-1.5-0.5,wnxyp8aa,,,,,,1481.0,2332,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,667,1912890,0.0-17.0-2.5,wnxyp8aa,,,,,,1454.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,668,1914895,0.0-17.0-3.5,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,669,1914896,0.0-17.0-4.5,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,670,1916685,0.0-17.0-0.6,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.62,,,,
Green,671,1917441,0.0-17.0-1.6-0.6,wnxyp8aa,,,,,,753.0,23,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,672,1918695,0.0-17.0-2.6,wnxyp8aa,,,,,,1252.0,5,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,673,1920712,0.0-17.0-3.6,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,674,1920712,0.0-17.0-4.6,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,675,1922406,0.0-17.0-0.7,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.64,,,,
Green,676,1923658,0.0-17.0-1.7-0.7,wnxyp8aa,,,,,,1248.0,2112,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,677,1925030,0.0-17.0-2.7,wnxyp8aa,,,,,,1370.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,678,1927037,0.0-17.0-3.7,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,679,1939293,0.0-17.0-4.7,wnxyp8aa,,,,,,12254.0,87,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.64,,,,
Red,680,1941721,0.0-17.0-0.8,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2599.0,1,,,,,,,,,,0.66,,,,
Green,681,1943491,0.0-17.0-1.8-0.8,wnxyp8aa,,,,,,1767.0,3233,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,682,1944919,0.0-17.0-2.8,wnxyp8aa,,,,,,1426.0,-2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,683,1946929,0.0-17.0-3.8,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,684,1946930,0.0-17.0-4.8,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,685,1949547,0.0-17.0-0.9,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.68,,,,
Green,686,1950745,0.0-17.0-1.9-0.9,wnxyp8aa,,,,,,1194.0,1132,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,687,1952552,0.0-17.0-2.9,wnxyp8aa,,,,,,1805.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,688,1954562,0.0-17.0-3.9,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,689,1954563,0.0-17.0-4.9,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,690,1956044,0.0-17.0-0.10,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.7,,,,
Green,691,1958928,0.0-17.0-1.10-0.10,wnxyp8aa,,,,,,2882.0,2331,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,692,1960340,0.0-17.0-2.10,wnxyp8aa,,,,,,1410.0,-5,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,693,1962343,0.0-17.0-3.10,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,694,1969652,0.0-17.0-4.10,wnxyp8aa,,,,,,7307.0,76,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.7,,,,
Red,695,1972647,0.0-17.0-0.11,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.72,,,,
Green,696,1973930,0.0-17.0-1.11-0.11,wnxyp8aa,,,,,,1280.0,1123,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,697,1975069,0.0-17.0-2.11,wnxyp8aa,,,,,,1138.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,698,1977073,0.0-17.0-3.11,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,699,1977075,0.0-17.0-4.11,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,700,1978738,0.0-17.0-0.12,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.74,,,,
Green,701,1980141,0.0-17.0-1.12-0.12,wnxyp8aa,,,,,,1400.0,213,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,702,1981357,0.0-17.0-2.12,wnxyp8aa,,,,,,1214.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,703,1983373,0.0-17.0-3.12,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,704,1983374,0.0-17.0-4.12,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,705,1985244,0.0-17.0-0.13,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.76,,,,
Green,706,1986547,0.0-17.0-1.13-0.13,wnxyp8aa,,,,,,1299.0,2311,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,707,1987493,0.0-17.0-2.13,wnxyp8aa,,,,,,945.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,708,1989501,0.0-17.0-3.13,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,709,1995406,0.0-17.0-4.13,wnxyp8aa,,,,,,5904.0,75,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.76,,,,
Red,710,1998578,0.0-17.0-0.14,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2645.0,1,,,,,,,,,,0.78,,,,
Green,711,2000517,0.0-17.0-1.14-0.14,wnxyp8aa,,,,,,1936.0,1133,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,712,2001904,0.0-17.0-2.14,wnxyp8aa,,,,,,1385.0,-1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,713,2003905,0.0-17.0-3.14,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,714,2003907,0.0-17.0-4.14,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,715,2006563,0.0-17.0-0.15,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.8,,,,
Green,716,2007669,0.0-17.0-1.15-0.15,wnxyp8aa,,,,,,1103.0,2213,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,2009008,0.0-17.0-2.15,wnxyp8aa,,,,,,1337.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,718,2011017,0.0-17.0-3.15,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,719,2011019,0.0-17.0-4.15,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,720,2014027,0.0-17.0-0.16,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.82,,,,
Green,721,2014994,0.0-17.0-1.16-0.16,wnxyp8aa,,,,,,964.0,331,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,2016259,0.0-17.0-2.16,wnxyp8aa,,,,,,1264.0,4,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
