trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,590,1796670,0.0-14.0-5.32,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,591,1798537,0.0-14.0-0.33,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,592,1799545,0.0-14.0-1.36-0.36,6brxae7l,,,,,,1002.0,33,67d5ad565d7133672bf783d6,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1802503,0.0-14.0-2.33,6brxae7l,,,,,,2955.0,4,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,594,1804509,0.0-14.0-3.33,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,595,1808988,0.0-14.0-4.33,6brxae7l,,,,,,4477.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1002.0,336.29851006185334,[0],,,,,,
Feedback_corincor,596,1810003,0.0-14.0-5.33,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,1813465,0.0-14.0-0.34,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,598,1815673,0.0-14.0-1.37-0.37,6brxae7l,,,,,,2202.0,2333,67d5ad565d7133672bf783d6,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1837998,0.0-14.0-2.34,6brxae7l,,,,,,22322.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,600,1840009,0.0-14.0-3.34,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,601,1845912,0.0-14.0-4.34,6brxae7l,,,,,,5901.0,RANDOM,67d5ad565d7133672bf783d6,,,,Block 0,random,,,,2524.445657200105,1002.0,336.29851006185334,[0],,,,,,
Feedback_corincor,602,1846924,0.0-14.0-5.34,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1849518,0.0-14.0-0.35,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3136.0,,,,,,,,,,,,,,,
Green,604,1851674,0.0-14.0-1.38-0.38,6brxae7l,,,,,,2149.0,3333,67d5ad565d7133672bf783d6,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1859820,0.0-14.0-2.35,6brxae7l,,,,,,8143.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,606,1861827,0.0-14.0-3.35,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,607,1869830,0.0-14.0-4.35,6brxae7l,,,,,,8000.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,random,,,,2524.445657200105,1002.0,336.29851006185334,[0],,,,,,
Feedback_corincor,608,1870844,0.0-14.0-5.35,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,609,1873984,0.0-14.0-0.36,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1774.0,,,,,,,,,,,,,,,
Green,610,1876147,0.0-14.0-1.39-0.39,6brxae7l,,,,,,2156.0,312,67d5ad565d7133672bf783d6,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1879681,0.0-14.0-2.36,6brxae7l,,,,,,3532.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,612,1881697,0.0-14.0-3.36,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1896236,0.0-14.0-4.36,6brxae7l,,,,,,14536.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1002.0,336.29851006185334,[0],,,,,,
Feedback_corincor,614,1897237,0.0-14.0-5.36,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1899015,0.0-14.0-0.37,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3128.0,,,,,,,,,,,,,,,
Green,616,1901858,0.0-14.0-1.40-0.40,6brxae7l,,,,,,2836.0,13231,67d5ad565d7133672bf783d6,,1332,,Block 0,performance,,,,,,,,,,,,,
Green,617,1906071,0.0-14.0-1.41-0.41,6brxae7l,,,,,,4208.0,1332,67d5ad565d7133672bf783d6,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1910582,0.0-14.0-2.37,6brxae7l,,,,,,4509.0,-6,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,-6.0,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,619,1912592,0.0-14.0-3.37,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,620,1918043,0.0-14.0-4.37,6brxae7l,,,,,,5449.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1002.0,336.29851006185334,[0],,,,,,
Feedback_corincor,621,1919047,0.0-14.0-5.37,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,622,1922193,0.0-14.0-0.38,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,623,1924460,0.0-14.0-1.42-0.42,6brxae7l,,,,,,2261.0,2321,67d5ad565d7133672bf783d6,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1928931,0.0-14.0-2.38,6brxae7l,,,,,,4469.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,625,1930943,0.0-14.0-3.38,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,626,1935273,0.0-14.0-4.38,6brxae7l,,,,,,4328.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1002.0,336.29851006185334,[0],,,,,,
Feedback_corincor,627,1936277,0.0-14.0-5.38,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1939462,0.0-14.0-0.39,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,629,1941886,0.0-14.0-1.43-0.43,6brxae7l,,,,,,2417.0,2332,67d5ad565d7133672bf783d6,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1945300,0.0-14.0-2.39,6brxae7l,,,,,,3412.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,631,1947303,0.0-14.0-3.39,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,632,1951767,0.0-14.0-4.39,6brxae7l,,,,,,4461.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,random,,,,2524.445657200105,1002.0,336.29851006185334,[0],,,,,,
Feedback_corincor,633,1952772,0.0-14.0-5.39,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,634,1954770,0.0-14.0-0.40,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1567.0,,,,,,,,,,,,,,,
Green,635,1956409,0.0-14.0-1.44-0.44,6brxae7l,,,,,,1632.0,222,67d5ad565d7133672bf783d6,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1961356,0.0-14.0-2.40,6brxae7l,,,,,,4944.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,637,1963361,0.0-14.0-3.40,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,638,1966973,0.0-14.0-4.40,6brxae7l,,,,,,3610.0,PERFORMANCE-BASED,67d5ad565d7133672bf783d6,,,,Block 0,performance,,,,2524.445657200105,1002.0,336.29851006185334,[0],,,,,,
Feedback_corincor,639,1967977,0.0-14.0-5.40,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,641,2054469,0.0-16.0,6brxae7l,,,,,,85489.0,,67d5ad565d7133672bf783d6,"[{""page_index"":0,""viewing_time"":6128},{""page_index"":1,""viewing_time"":4637},{""page_index"":2,""viewing_time"":6865},{""page_index"":3,""viewing_time"":4365},{""page_index"":4,""viewing_time"":5879},{""page_index"":5,""viewing_time"":6961},{""page_index"":6,""viewing_time"":6747},{""page_index"":7,""viewing_time"":7002},{""page_index"":8,""viewing_time"":5156},{""page_index"":9,""viewing_time"":5830},{""page_index"":10,""viewing_time"":15340},{""page_index"":11,""viewing_time"":8117},{""page_index"":12,""viewing_time"":2462}]",,,,,,,,,,,,,,,,,
Red,642,2056053,0.0-17.0-0.0,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.5,,,,
Green,643,2059219,0.0-17.0-1.0-0.0,6brxae7l,,,,,,3158.0,3113,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,644,2065222,0.0-17.0-2.0,6brxae7l,,,,,,6000.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,645,2067239,0.0-17.0-3.0,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,646,2067242,0.0-17.0-4.0,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,647,2070563,0.0-17.0-0.1,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.52,,,,
Green,648,2072543,0.0-17.0-1.1-0.1,6brxae7l,,,,,,1974.0,1122,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,649,2078144,0.0-17.0-2.1,6brxae7l,,,,,,5598.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,650,2080161,0.0-17.0-3.1,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,651,2096507,0.0-17.0-4.1,6brxae7l,,,,,,16343.0,65,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,652,2099820,0.0-17.0-0.2,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.54,,,,
Green,653,2101548,0.0-17.0-1.2-0.2,6brxae7l,,,,,,1722.0,3322,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,654,2106410,0.0-17.0-2.2,6brxae7l,,,,,,4859.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,655,2108416,0.0-17.0-3.2,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,656,2108419,0.0-17.0-4.2,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,657,2110972,0.0-17.0-0.3,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.56,,,,
Green,658,2112908,0.0-17.0-1.3-0.3,6brxae7l,,,,,,1930.0,321,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,659,2163669,0.0-17.0-2.3,6brxae7l,,,,,,50759.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,660,2165671,0.0-17.0-3.3,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,661,2165674,0.0-17.0-4.3,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,662,2168246,0.0-17.0-0.4,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.58,,,,
Green,663,2170923,0.0-17.0-1.4-0.4,6brxae7l,,,,,,2671.0,1131,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,664,2179435,0.0-17.0-2.4,6brxae7l,,,,,,8509.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,665,2181437,0.0-17.0-3.4,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,666,2185021,0.0-17.0-4.4,6brxae7l,,,,,,3581.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.58,,,,
Red,667,2188421,0.0-17.0-0.5,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.6,,,,
Green,668,2190761,0.0-17.0-1.5-0.5,6brxae7l,,,,,,2334.0,2231,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,669,2193927,0.0-17.0-2.5,6brxae7l,,,,,,3163.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,670,2195934,0.0-17.0-3.5,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,671,2195935,0.0-17.0-4.5,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,672,2197930,0.0-17.0-0.6,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.62,,,,
Green,673,2199955,0.0-17.0-1.6-0.6,6brxae7l,,,,,,2019.0,12,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,674,2206566,0.0-17.0-2.6,6brxae7l,,,,,,6608.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,675,2208582,0.0-17.0-3.6,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,676,2208583,0.0-17.0-4.6,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,677,2211821,0.0-17.0-0.7,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.64,,,,
Green,678,2214904,0.0-17.0-1.7-0.7,6brxae7l,,,,,,3077.0,1312,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,679,2218988,0.0-17.0-2.7,6brxae7l,,,,,,4082.0,0,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,680,2221004,0.0-17.0-3.7,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,681,2225326,0.0-17.0-4.7,6brxae7l,,,,,,4318.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.64,,,,
Red,682,2227596,0.0-17.0-0.8,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.66,,,,
Green,683,2231526,0.0-17.0-1.8-0.8,6brxae7l,,,,,,3926.0,123,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,684,2234830,0.0-17.0-2.8,6brxae7l,,,,,,3301.0,-1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,685,2236831,0.0-17.0-3.8,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,686,2236835,0.0-17.0-4.8,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,687,2239230,0.0-17.0-0.9,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.68,,,,
Green,688,2242006,0.0-17.0-1.9-0.9,6brxae7l,,,,,,2770.0,1223,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,689,2249996,0.0-17.0-2.9,6brxae7l,,,,,,7987.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,690,2252002,0.0-17.0-3.9,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,691,2252005,0.0-17.0-4.9,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,692,2255126,0.0-17.0-0.10,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.7,,,,
Green,693,2256843,0.0-17.0-1.10-0.10,6brxae7l,,,,,,1711.0,1122,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,694,2260904,0.0-17.0-2.10,6brxae7l,,,,,,4059.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,695,2262910,0.0-17.0-3.10,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,696,2266099,0.0-17.0-4.10,6brxae7l,,,,,,3186.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.7,,,,
Red,697,2268905,0.0-17.0-0.11,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.72,,,,
Green,698,2271084,0.0-17.0-1.11-0.11,6brxae7l,,,,,,2172.0,1233,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,699,2276764,0.0-17.0-2.11,6brxae7l,,,,,,5677.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,700,2278780,0.0-17.0-3.11,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,701,2278784,0.0-17.0-4.11,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,702,2282010,0.0-17.0-0.12,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.74,,,,
Green,703,2283788,0.0-17.0-1.12-0.12,6brxae7l,,,,,,1771.0,122,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,704,2288425,0.0-17.0-2.12,6brxae7l,,,,,,4634.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,705,2290435,0.0-17.0-3.12,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,706,2290437,0.0-17.0-4.12,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,707,2293294,0.0-17.0-0.13,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.76,,,,
Green,708,2295708,0.0-17.0-1.13-0.13,6brxae7l,,,,,,2408.0,3231,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,709,2302829,0.0-17.0-2.13,6brxae7l,,,,,,7118.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,710,2304842,0.0-17.0-3.13,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,711,2309744,0.0-17.0-4.13,6brxae7l,,,,,,4899.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.76,,,,
