trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,578,1137788,0.0-14.0-0.32,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3466.0,,,,,,,,,,,,,,,
Green,579,1139375,0.0-14.0-1.32-0.32,1yfgc77o,,,,,,1585.0,1321,5fdbdc853ce8060db67cf718,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,580,1143903,0.0-14.0-2.32,1yfgc77o,,,,,,4526.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,581,1145904,0.0-14.0-3.32,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,582,1147945,0.0-14.0-4.32,1yfgc77o,,,,,,2040.0,RANDOM,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,583,1148950,0.0-14.0-5.32,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,584,1152418,0.0-14.0-0.33,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2293.0,,,,,,,,,,,,,,,
Green,585,1154176,0.0-14.0-1.33-0.33,1yfgc77o,,,,,,1756.0,2231,5fdbdc853ce8060db67cf718,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,1156687,0.0-14.0-2.33,1yfgc77o,,,,,,2509.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,587,1158689,0.0-14.0-3.33,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,588,1161288,0.0-14.0-4.33,1yfgc77o,,,,,,2598.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,589,1162301,0.0-14.0-5.33,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,590,1164609,0.0-14.0-0.34,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2744.0,,,,,,,,,,,,,,,
Green,591,1166287,0.0-14.0-1.34-0.34,1yfgc77o,,,,,,1676.0,1213,5fdbdc853ce8060db67cf718,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1169331,0.0-14.0-2.34,1yfgc77o,,,,,,3042.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,593,1171332,0.0-14.0-3.34,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,594,1173983,0.0-14.0-4.34,1yfgc77o,,,,,,2650.0,RANDOM,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,595,1174995,0.0-14.0-5.34,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,596,1177745,0.0-14.0-0.35,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2455.0,,,,,,,,,,,,,,,
Green,597,1179583,0.0-14.0-1.35-0.35,1yfgc77o,,,,,,1836.0,3223,5fdbdc853ce8060db67cf718,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1182589,0.0-14.0-2.35,1yfgc77o,,,,,,3004.0,0,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,0.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,599,1184590,0.0-14.0-3.35,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,600,1187691,0.0-14.0-4.35,1yfgc77o,,,,,,3101.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,601,1188693,0.0-14.0-5.35,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,602,1191157,0.0-14.0-0.36,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,603,1192528,0.0-14.0-1.36-0.36,1yfgc77o,,,,,,1369.0,223,5fdbdc853ce8060db67cf718,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1195156,0.0-14.0-2.36,1yfgc77o,,,,,,2626.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,605,1197157,0.0-14.0-3.36,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,606,1199230,0.0-14.0-4.36,1yfgc77o,,,,,,2072.0,RANDOM,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,607,1200240,0.0-14.0-5.36,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,1201422,0.0-14.0-0.37,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2407.0,,,,,,,,,,,,,,,
Green,609,1203928,0.0-14.0-1.37-0.37,1yfgc77o,,,,,,2504.0,3212,5fdbdc853ce8060db67cf718,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1206320,0.0-14.0-2.37,1yfgc77o,,,,,,2390.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,611,1208321,0.0-14.0-3.37,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,612,1209833,0.0-14.0-4.37,1yfgc77o,,,,,,1512.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,613,1210836,0.0-14.0-5.37,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,614,1213250,0.0-14.0-0.38,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
Green,615,1215055,0.0-14.0-1.38-0.38,1yfgc77o,,,,,,1804.0,3321,5fdbdc853ce8060db67cf718,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1217511,0.0-14.0-2.38,1yfgc77o,,,,,,2454.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,617,1219519,0.0-14.0-3.38,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,618,1221512,0.0-14.0-4.38,1yfgc77o,,,,,,1992.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,random,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,619,1222514,0.0-14.0-5.38,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,1225217,0.0-14.0-0.39,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,621,1226495,0.0-14.0-1.39-0.39,1yfgc77o,,,,,,1277.0,221,5fdbdc853ce8060db67cf718,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1229810,0.0-14.0-2.39,1yfgc77o,,,,,,3313.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,623,1231815,0.0-14.0-3.39,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,624,1233629,0.0-14.0-4.39,1yfgc77o,,,,,,1813.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,performance,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,625,1234631,0.0-14.0-5.39,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1236031,0.0-14.0-0.40,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,627,1237383,0.0-14.0-1.40-0.40,1yfgc77o,,,,,,1350.0,233,5fdbdc853ce8060db67cf718,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1239874,0.0-14.0-2.40,1yfgc77o,,,,,,2489.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,629,1241878,0.0-14.0-3.40,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,630,1243913,0.0-14.0-4.40,1yfgc77o,,,,,,2034.0,PERFORMANCE-BASED,5fdbdc853ce8060db67cf718,,,,Block 0,performance,,,,1903.6764504227904,1004.0,345.09386739740324,[0],,,,,,
Feedback_corincor,631,1244926,0.0-14.0-5.40,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,633,1335790,0.0-16.0,1yfgc77o,,,,,,89861.0,,5fdbdc853ce8060db67cf718,"[{""page_index"":0,""viewing_time"":6562},{""page_index"":1,""viewing_time"":7120},{""page_index"":2,""viewing_time"":3633},{""page_index"":3,""viewing_time"":3070},{""page_index"":4,""viewing_time"":4140},{""page_index"":5,""viewing_time"":6507},{""page_index"":6,""viewing_time"":7816},{""page_index"":7,""viewing_time"":11869},{""page_index"":8,""viewing_time"":5450},{""page_index"":9,""viewing_time"":4747},{""page_index"":10,""viewing_time"":11160},{""page_index"":11,""viewing_time"":15316},{""page_index"":12,""viewing_time"":2471}]",,,,,,,,,,,,,,,,,
Red,634,1339206,0.0-17.0-0.0,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.5,,,,
Green,635,1340583,0.0-17.0-1.0-0.0,1yfgc77o,,,,,,1375.0,212,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1344457,0.0-17.0-2.0,1yfgc77o,,,,,,3872.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,637,1346471,0.0-17.0-3.0,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,638,1346472,0.0-17.0-4.0,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,639,1348586,0.0-17.0-0.1,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.48,,,,
Green,640,1350472,0.0-17.0-1.1-0.1,1yfgc77o,,,,,,1883.0,2131,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,641,1353537,0.0-17.0-2.1,1yfgc77o,,,,,,3064.0,0,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,642,1355551,0.0-17.0-3.1,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,643,1355552,0.0-17.0-4.1,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,644,1357915,0.0-17.0-0.2,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.46,,,,
Green,645,1359352,0.0-17.0-1.2-0.2,1yfgc77o,,,,,,1434.0,1233,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,646,1362783,0.0-17.0-2.2,1yfgc77o,,,,,,3429.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,647,1364797,0.0-17.0-3.2,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,648,1373878,0.0-17.0-4.2,1yfgc77o,,,,,,9080.0,25,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,649,1377080,0.0-17.0-0.3,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.44,,,,
Green,650,1378472,0.0-17.0-1.3-0.3,1yfgc77o,,,,,,1390.0,1212,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,651,1382794,0.0-17.0-2.3,1yfgc77o,,,,,,4321.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,652,1384809,0.0-17.0-3.3,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,653,1384809,0.0-17.0-4.3,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,654,1385977,0.0-17.0-0.4,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.42,,,,
Green,655,1387545,0.0-17.0-1.4-0.4,1yfgc77o,,,,,,1564.0,1333,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,656,1390949,0.0-17.0-2.4,1yfgc77o,,,,,,3402.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,657,1392958,0.0-17.0-3.4,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,658,1392959,0.0-17.0-4.4,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,659,1395924,0.0-17.0-0.5,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.4,,,,
Green,660,1397336,0.0-17.0-1.5-0.5,1yfgc77o,,,,,,1410.0,1122,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,661,1400577,0.0-17.0-2.5,1yfgc77o,,,,,,3239.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,662,1402589,0.0-17.0-3.5,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,663,1416395,0.0-17.0-4.5,1yfgc77o,,,,,,13805.0,40,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.4,,,,
Red,664,1419053,0.0-17.0-0.6,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.38,,,,
Green,665,1420544,0.0-17.0-1.6-0.6,1yfgc77o,,,,,,1489.0,1221,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,666,1423563,0.0-17.0-2.6,1yfgc77o,,,,,,3017.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,667,1425567,0.0-17.0-3.6,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,668,1425568,0.0-17.0-4.6,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,669,1427049,0.0-17.0-0.7,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.36,,,,
Green,670,1428544,0.0-17.0-1.7-0.7,1yfgc77o,,,,,,1493.0,2211,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,671,1431069,0.0-17.0-2.7,1yfgc77o,,,,,,2523.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,672,1433083,0.0-17.0-3.7,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,673,1433083,0.0-17.0-4.7,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,674,1434478,0.0-17.0-0.8,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1417.0,1,,,,,,,,,,0.34,,,,
Green,675,1436648,0.0-17.0-1.8-0.8,1yfgc77o,,,,,,2167.0,2123,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,676,1439395,0.0-17.0-2.8,1yfgc77o,,,,,,2746.0,-1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,677,1441396,0.0-17.0-3.8,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,678,1447956,0.0-17.0-4.8,1yfgc77o,,,,,,6559.0,30,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.34,,,,
Red,679,1449377,0.0-17.0-0.9,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.32,,,,
Green,680,1450888,0.0-17.0-1.9-0.9,1yfgc77o,,,,,,1509.0,1333,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,681,1454688,0.0-17.0-2.9,1yfgc77o,,,,,,3798.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,682,1456693,0.0-17.0-3.9,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,683,1456694,0.0-17.0-4.9,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,684,1458091,0.0-17.0-0.10,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.3,,,,
Green,685,1459712,0.0-17.0-1.10-0.10,1yfgc77o,,,,,,1619.0,2122,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,686,1462843,0.0-17.0-2.10,1yfgc77o,,,,,,3129.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,687,1464849,0.0-17.0-3.10,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,688,1464850,0.0-17.0-4.10,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,689,1466484,0.0-17.0-0.11,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.28,,,,
Green,690,1468016,0.0-17.0-1.11-0.11,1yfgc77o,,,,,,1531.0,231,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,691,1470504,0.0-17.0-2.11,1yfgc77o,,,,,,2486.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,692,1472513,0.0-17.0-3.11,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,693,1479249,0.0-17.0-4.11,1yfgc77o,,,,,,6736.0,24,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.28,,,,
Red,694,1480969,0.0-17.0-0.12,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.26,,,,
Green,695,1482376,0.0-17.0-1.12-0.12,1yfgc77o,,,,,,1405.0,1222,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.26,,,,
