trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,596,1675740,0.0-14.0-2.34,cu69b3w4,,,,,,4756.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,597,1677755,0.0-14.0-3.34,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,598,1682078,0.0-14.0-4.34,cu69b3w4,,,,,,4321.0,PERFORMANCE-BASED,6823ed8471f192823e226309,,,,Block 0,random,,,,2606.8578387790226,1208.0,503.6935163370678,[0],,,,,,
Feedback_corincor,599,1683090,0.0-14.0-5.34,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,600,1685145,0.0-14.0-0.35,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,601,1686783,0.0-14.0-1.35-0.35,cu69b3w4,,,,,,1634.0,133,6823ed8471f192823e226309,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1690109,0.0-14.0-2.35,cu69b3w4,,,,,,3323.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,603,1692125,0.0-14.0-3.35,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,604,1697904,0.0-14.0-4.35,cu69b3w4,,,,,,5777.0,PERFORMANCE-BASED,6823ed8471f192823e226309,,,,Block 0,random,,,,2606.8578387790226,1208.0,503.6935163370678,[0],,,,,,
Feedback_corincor,605,1698907,0.0-14.0-5.35,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,606,1700600,0.0-14.0-0.36,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,607,1703005,0.0-14.0-1.36-0.36,cu69b3w4,,,,,,2401.0,323,6823ed8471f192823e226309,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1710122,0.0-14.0-2.36,cu69b3w4,,,,,,7115.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,609,1712137,0.0-14.0-3.36,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,610,1720069,0.0-14.0-4.36,cu69b3w4,,,,,,7931.0,PERFORMANCE-BASED,6823ed8471f192823e226309,,,,Block 0,performance,,,,2606.8578387790226,1208.0,503.6935163370678,[0],,,,,,
Feedback_corincor,611,1721072,0.0-14.0-5.36,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,612,1724195,0.0-14.0-0.37,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2219.0,,,,,,,,,,,,,,,
Green,613,1726509,0.0-14.0-1.37-0.37,cu69b3w4,,,,,,2310.0,1332,6823ed8471f192823e226309,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1732928,0.0-14.0-2.37,cu69b3w4,,,,,,6415.0,3,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,615,1734937,0.0-14.0-3.37,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,616,1738736,0.0-14.0-4.37,cu69b3w4,,,,,,3797.0,PERFORMANCE-BASED,6823ed8471f192823e226309,,,,Block 0,random,,,,2606.8578387790226,1208.0,503.6935163370678,[0],,,,,,
Feedback_corincor,617,1739749,0.0-14.0-5.37,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,618,1741978,0.0-14.0-0.38,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1868.0,,,,,,,,,,,,,,,
Green,619,1743407,0.0-14.0-1.38-0.38,cu69b3w4,,,,,,1426.0,123,6823ed8471f192823e226309,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1746781,0.0-14.0-2.38,cu69b3w4,,,,,,3371.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,621,1748790,0.0-14.0-3.38,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,622,1751101,0.0-14.0-4.38,cu69b3w4,,,,,,2309.0,RANDOM,6823ed8471f192823e226309,,,,Block 0,random,,,,2606.8578387790226,1208.0,503.6935163370678,[0],,,,,,
Feedback_corincor,623,1752110,0.0-14.0-5.38,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,1753985,0.0-14.0-0.39,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,625,1756335,0.0-14.0-1.39-0.39,cu69b3w4,,,,,,2347.0,2113,6823ed8471f192823e226309,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1760942,0.0-14.0-2.39,cu69b3w4,,,,,,4604.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,627,1762946,0.0-14.0-3.39,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,628,1765418,0.0-14.0-4.39,cu69b3w4,,,,,,2471.0,PERFORMANCE-BASED,6823ed8471f192823e226309,,,,Block 0,random,,,,2606.8578387790226,1208.0,503.6935163370678,[0],,,,,,
Feedback_corincor,629,1766432,0.0-14.0-5.39,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,630,1768393,0.0-14.0-0.40,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,631,1770254,0.0-14.0-1.40-0.40,cu69b3w4,,,,,,1857.0,331,6823ed8471f192823e226309,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1774095,0.0-14.0-2.40,cu69b3w4,,,,,,3839.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,633,1776098,0.0-14.0-3.40,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,634,1777944,0.0-14.0-4.40,cu69b3w4,,,,,,1844.0,PERFORMANCE-BASED,6823ed8471f192823e226309,,,,Block 0,performance,,,,2606.8578387790226,1208.0,503.6935163370678,[0],,,,,,
Feedback_corincor,635,1778961,0.0-14.0-5.40,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,2021935,0.0-16.0,cu69b3w4,,,,,,241961.0,,6823ed8471f192823e226309,"[{""page_index"":0,""viewing_time"":8429},{""page_index"":1,""viewing_time"":26843},{""page_index"":2,""viewing_time"":10641},{""page_index"":3,""viewing_time"":5195},{""page_index"":4,""viewing_time"":6690},{""page_index"":5,""viewing_time"":18654},{""page_index"":6,""viewing_time"":46352},{""page_index"":7,""viewing_time"":56915},{""page_index"":8,""viewing_time"":8505},{""page_index"":9,""viewing_time"":30922},{""page_index"":10,""viewing_time"":7019},{""page_index"":11,""viewing_time"":14498},{""page_index"":12,""viewing_time"":1297}]",,,,,,,,,,,,,,,,,
Red,638,2025092,0.0-17.0-0.0,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1122.0,1,,,,,,,,,,0.5,,,,
Green,639,2027349,0.0-17.0-1.0-0.0,cu69b3w4,,,,,,2253.0,2331,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,2031729,0.0-17.0-2.0,cu69b3w4,,,,,,4375.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,641,2033736,0.0-17.0-3.0,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,642,2033738,0.0-17.0-4.0,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,643,2034875,0.0-17.0-0.1,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.52,,,,
Green,644,2036499,0.0-17.0-1.1-0.1,cu69b3w4,,,,,,1621.0,1223,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,2039951,0.0-17.0-2.1,cu69b3w4,,,,,,3448.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,646,2041967,0.0-17.0-3.1,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,647,2051609,0.0-17.0-4.1,cu69b3w4,,,,,,9639.0,76,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,2053995,0.0-17.0-0.2,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.54,,,,
Green,649,2056142,0.0-17.0-1.2-0.2,cu69b3w4,,,,,,2143.0,1323,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,650,2094362,0.0-17.0-2.2,cu69b3w4,,,,,,38218.0,3,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,651,2096373,0.0-17.0-3.2,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,652,2096374,0.0-17.0-4.2,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,653,2098329,0.0-17.0-0.3,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2423.0,1,,,,,,,,,,0.56,,,,
Green,654,2100831,0.0-17.0-1.3-0.3,cu69b3w4,,,,,,2498.0,2221,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,655,2105124,0.0-17.0-2.3,cu69b3w4,,,,,,4291.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,656,2107132,0.0-17.0-3.3,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,657,2107134,0.0-17.0-4.3,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,658,2109565,0.0-17.0-0.4,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.58,,,,
Green,659,2111335,0.0-17.0-1.4-0.4,cu69b3w4,,,,,,1766.0,233,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,660,2118519,0.0-17.0-2.4,cu69b3w4,,,,,,7181.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,661,2120523,0.0-17.0-3.4,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,662,2125449,0.0-17.0-4.4,cu69b3w4,,,,,,4924.0,83,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.58,,,,
Red,663,2128507,0.0-17.0-0.5,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.6,,,,
Green,664,2131070,0.0-17.0-1.5-0.5,cu69b3w4,,,,,,2559.0,1312,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,665,2135327,0.0-17.0-2.5,cu69b3w4,,,,,,4254.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,666,2137340,0.0-17.0-3.5,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,667,2137342,0.0-17.0-4.5,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,668,2140725,0.0-17.0-0.6,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.62,,,,
Green,669,2143397,0.0-17.0-1.6-0.6,cu69b3w4,,,,,,2667.0,2122,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,2148018,0.0-17.0-2.6,cu69b3w4,,,,,,4618.0,3,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,671,2150032,0.0-17.0-3.6,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,672,2150036,0.0-17.0-4.6,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,673,2153220,0.0-17.0-0.7,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2699.0,1,,,,,,,,,,0.64,,,,
Green,674,2154956,0.0-17.0-1.7-0.7,cu69b3w4,,,,,,1733.0,1222,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,2158097,0.0-17.0-2.7,cu69b3w4,,,,,,3139.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,676,2160106,0.0-17.0-3.7,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,677,2164180,0.0-17.0-4.7,cu69b3w4,,,,,,4072.0,75,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.64,,,,
Red,678,2166895,0.0-17.0-0.8,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.66,,,,
Green,679,2169317,0.0-17.0-1.8-0.8,cu69b3w4,,,,,,2419.0,1321,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,680,2172654,0.0-17.0-2.8,cu69b3w4,,,,,,3333.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,681,2174660,0.0-17.0-3.8,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,682,2174661,0.0-17.0-4.8,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,683,2177350,0.0-17.0-0.9,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.68,,,,
Green,684,2180062,0.0-17.0-1.9-0.9,cu69b3w4,,,,,,2708.0,3212,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,2183578,0.0-17.0-2.9,cu69b3w4,,,,,,3513.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,686,2185584,0.0-17.0-3.9,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,687,2185585,0.0-17.0-4.9,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,688,2186614,0.0-17.0-0.10,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.7,,,,
Green,689,2189428,0.0-17.0-1.10-0.10,cu69b3w4,,,,,,2812.0,2321,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,690,2192438,0.0-17.0-2.10,cu69b3w4,,,,,,3007.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,691,2194442,0.0-17.0-3.10,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,692,2198196,0.0-17.0-4.10,cu69b3w4,,,,,,3752.0,69,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.7,,,,
Red,693,2200635,0.0-17.0-0.11,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.72,,,,
Green,694,2202513,0.0-17.0-1.11-0.11,cu69b3w4,,,,,,1875.0,2232,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,2205677,0.0-17.0-2.11,cu69b3w4,,,,,,3161.0,4,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,696,2207679,0.0-17.0-3.11,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,697,2207680,0.0-17.0-4.11,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,698,2209662,0.0-17.0-0.12,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.74,,,,
Green,699,2212125,0.0-17.0-1.12-0.12,cu69b3w4,,,,,,2459.0,2132,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,2215532,0.0-17.0-2.12,cu69b3w4,,,,,,3404.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,701,2217540,0.0-17.0-3.12,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,702,2217542,0.0-17.0-4.12,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,703,2219211,0.0-17.0-0.13,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.76,,,,
Green,704,2220884,0.0-17.0-1.13-0.13,cu69b3w4,,,,,,1670.0,2212,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,2224428,0.0-17.0-2.13,cu69b3w4,,,,,,3540.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,706,2226435,0.0-17.0-3.13,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,707,2232535,0.0-17.0-4.13,cu69b3w4,,,,,,6099.0,75,6823ed8471f192823e226309,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.76,,,,
Red,708,2234359,0.0-17.0-0.14,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.78,,,,
Green,709,2236405,0.0-17.0-1.14-0.14,cu69b3w4,,,,,,2042.0,2132,6823ed8471f192823e226309,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,710,2239863,0.0-17.0-2.14,cu69b3w4,,,,,,3455.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,711,2241867,0.0-17.0-3.14,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,712,2241868,0.0-17.0-4.14,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,713,2245074,0.0-17.0-0.15,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.8,,,,
Green,714,2246285,0.0-17.0-1.15-0.15,cu69b3w4,,,,,,1209.0,11,6823ed8471f192823e226309,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,2251540,0.0-17.0-2.15,cu69b3w4,,,,,,5251.0,5,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2606.8578387790226,1208.0,503.6935163370678,,,,,,,
Feedback,716,2253546,0.0-17.0-3.15,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,717,2253547,0.0-17.0-4.15,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,718,2256098,0.0-17.0-0.16,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.82,,,,
