trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,593,1690928,0.0-14.0-2.34,0pnltaox,,,,,,2608.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,594,1692931,0.0-14.0-3.34,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,595,1696658,0.0-14.0-4.34,0pnltaox,,,,,,3725.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,596,1697660,0.0-14.0-5.34,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1699354,0.0-14.0-0.35,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,598,1703179,0.0-14.0-1.35-0.35,0pnltaox,,,,,,3820.0,1313,67701f255f90407e4cd27c6e,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1706087,0.0-14.0-2.35,0pnltaox,,,,,,2901.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,600,1708088,0.0-14.0-3.35,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,601,1711371,0.0-14.0-4.35,0pnltaox,,,,,,3281.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,602,1712373,0.0-14.0-5.35,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,603,1713784,0.0-14.0-0.36,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,604,1717719,0.0-14.0-1.36-0.36,0pnltaox,,,,,,3923.0,2213,67701f255f90407e4cd27c6e,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1722075,0.0-14.0-2.36,0pnltaox,,,,,,4350.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,606,1724078,0.0-14.0-3.36,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,1728178,0.0-14.0-4.36,0pnltaox,,,,,,4099.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,608,1729181,0.0-14.0-5.36,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,609,1732654,0.0-14.0-0.37,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,610,1736462,0.0-14.0-1.37-0.37,0pnltaox,,,,,,3790.0,3311,67701f255f90407e4cd27c6e,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1740075,0.0-14.0-2.37,0pnltaox,,,,,,3607.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,612,1742078,0.0-14.0-3.37,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,613,1746669,0.0-14.0-4.37,0pnltaox,,,,,,4586.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,614,1747673,0.0-14.0-5.37,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,615,1749888,0.0-14.0-0.38,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3458.0,,,,,,,,,,,,,,,
Green,616,1752626,0.0-14.0-1.38-0.38,0pnltaox,,,,,,2735.0,123,67701f255f90407e4cd27c6e,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1755705,0.0-14.0-2.38,0pnltaox,,,,,,3074.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,618,1757707,0.0-14.0-3.38,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,619,1761826,0.0-14.0-4.38,0pnltaox,,,,,,4117.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,620,1762830,0.0-14.0-5.38,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1766290,0.0-14.0-0.39,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3308.0,,,,,,,,,,,,,,,
Green,622,1770656,0.0-14.0-1.39-0.39,0pnltaox,,,,,,4363.0,3123,67701f255f90407e4cd27c6e,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1775157,0.0-14.0-2.39,0pnltaox,,,,,,4497.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,624,1777158,0.0-14.0-3.39,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,625,1779974,0.0-14.0-4.39,0pnltaox,,,,,,2815.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,626,1780978,0.0-14.0-5.39,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,627,1784289,0.0-14.0-0.40,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,628,1786532,0.0-14.0-1.40-0.40,0pnltaox,,,,,,2240.0,22,67701f255f90407e4cd27c6e,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1791873,0.0-14.0-2.40,0pnltaox,,,,,,5336.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,630,1793874,0.0-14.0-3.40,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,631,1803568,0.0-14.0-4.40,0pnltaox,,,,,,9690.0,RANDOM,67701f255f90407e4cd27c6e,,,,Block 0,random,,,,2827.058109384069,2075.0,375.6960672826434,[0],,,,,,
Feedback_corincor,632,1804573,0.0-14.0-5.40,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1826207,0.0-16.0,0pnltaox,,,,,,20631.0,,67701f255f90407e4cd27c6e,"[{""page_index"":0,""viewing_time"":1850},{""page_index"":1,""viewing_time"":1120},{""page_index"":2,""viewing_time"":1378},{""page_index"":3,""viewing_time"":1062},{""page_index"":4,""viewing_time"":1342},{""page_index"":5,""viewing_time"":978},{""page_index"":6,""viewing_time"":1731},{""page_index"":7,""viewing_time"":1143},{""page_index"":8,""viewing_time"":982},{""page_index"":9,""viewing_time"":868},{""page_index"":10,""viewing_time"":3731},{""page_index"":11,""viewing_time"":2115},{""page_index"":12,""viewing_time"":2330}]",,,,,,,,,,,,,,,,,
Red,635,1829255,0.0-17.0-0.0,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.5,,,,
Green,636,1832682,0.0-17.0-1.0-0.0,0pnltaox,,,,,,3414.0,1133,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1836541,0.0-17.0-2.0,0pnltaox,,,,,,3851.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,638,1838545,0.0-17.0-3.0,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,639,1838548,0.0-17.0-4.0,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,640,1840608,0.0-17.0-0.1,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.52,,,,
Green,641,1844040,0.0-17.0-1.1-0.1,0pnltaox,,,,,,3428.0,2313,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,642,1847041,0.0-17.0-2.1,0pnltaox,,,,,,2997.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,643,1849044,0.0-17.0-3.1,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,644,1855820,0.0-17.0-4.1,0pnltaox,,,,,,6774.0,74,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,645,1858198,0.0-17.0-0.2,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.54,,,,
Green,646,1861747,0.0-17.0-1.2-0.2,0pnltaox,,,,,,3543.0,3321,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1865576,0.0-17.0-2.2,0pnltaox,,,,,,3822.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,648,1867579,0.0-17.0-3.2,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,649,1867580,0.0-17.0-4.2,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,650,1869019,0.0-17.0-0.3,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.56,,,,
Green,651,1872772,0.0-17.0-1.3-0.3,0pnltaox,,,,,,3749.0,2331,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,652,1876085,0.0-17.0-2.3,0pnltaox,,,,,,3308.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,653,1878088,0.0-17.0-3.3,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,654,1878090,0.0-17.0-4.3,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,655,1879227,0.0-17.0-0.4,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.58,,,,
Green,656,1882306,0.0-17.0-1.4-0.4,0pnltaox,,,,,,3075.0,131,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,657,1887161,0.0-17.0-2.4,0pnltaox,,,,,,4852.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,658,1889162,0.0-17.0-3.4,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,659,1898854,0.0-17.0-4.4,0pnltaox,,,,,,9690.0,50,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.58,,,,
Red,660,1900495,0.0-17.0-0.5,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.6,,,,
Green,661,1904448,0.0-17.0-1.5-0.5,0pnltaox,,,,,,3949.0,2131,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,1907458,0.0-17.0-2.5,0pnltaox,,,,,,3007.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,663,1909460,0.0-17.0-3.5,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,664,1909462,0.0-17.0-4.5,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,665,1910569,0.0-17.0-0.6,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.62,,,,
Green,666,1914113,0.0-17.0-1.6-0.6,0pnltaox,,,,,,3533.0,211,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,667,1917270,0.0-17.0-2.6,0pnltaox,,,,,,3150.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,668,1919271,0.0-17.0-3.6,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,669,1919276,0.0-17.0-4.6,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,670,1921016,0.0-17.0-0.7,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.64,,,,
Green,671,1924308,0.0-17.0-1.7-0.7,0pnltaox,,,,,,3287.0,231,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,1927187,0.0-17.0-2.7,0pnltaox,,,,,,2874.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,673,1929189,0.0-17.0-3.7,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,674,1936091,0.0-17.0-4.7,0pnltaox,,,,,,6901.0,74,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.64,,,,
Red,675,1937851,0.0-17.0-0.8,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2150.0,1,,,,,,,,,,0.66,,,,
Green,676,1942554,0.0-17.0-1.8-0.8,0pnltaox,,,,,,4698.0,132,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,677,1947212,0.0-17.0-2.8,0pnltaox,,,,,,4652.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,678,1949215,0.0-17.0-3.8,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,679,1949217,0.0-17.0-4.8,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,680,1951372,0.0-17.0-0.9,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.68,,,,
Green,681,1955482,0.0-17.0-1.9-0.9,0pnltaox,,,,,,4103.0,2112,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1958847,0.0-17.0-2.9,0pnltaox,,,,,,3362.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,683,1960850,0.0-17.0-3.9,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,684,1960852,0.0-17.0-4.9,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,685,1963601,0.0-17.0-0.10,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.7,,,,
Green,686,1967596,0.0-17.0-1.10-0.10,0pnltaox,,,,,,3985.0,3211,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,1972651,0.0-17.0-2.10,0pnltaox,,,,,,5047.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,688,1974654,0.0-17.0-3.10,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,689,1978861,0.0-17.0-4.10,0pnltaox,,,,,,4205.0,50,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.7,,,,
Red,690,1980237,0.0-17.0-0.11,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.72,,,,
Green,691,1984317,0.0-17.0-1.11-0.11,0pnltaox,,,,,,4076.0,3113,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1987551,0.0-17.0-2.11,0pnltaox,,,,,,3229.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,693,1989553,0.0-17.0-3.11,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,694,1989554,0.0-17.0-4.11,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,695,1991975,0.0-17.0-0.12,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.74,,,,
Green,696,1995172,0.0-17.0-1.12-0.12,0pnltaox,,,,,,3193.0,2323,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,697,1998604,0.0-17.0-2.12,0pnltaox,,,,,,3430.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,698,2000606,0.0-17.0-3.12,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,699,2000608,0.0-17.0-4.12,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,700,2002922,0.0-17.0-0.13,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.76,,,,
Green,701,2006271,0.0-17.0-1.13-0.13,0pnltaox,,,,,,3346.0,1232,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,2009358,0.0-17.0-2.13,0pnltaox,,,,,,3083.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,703,2011360,0.0-17.0-3.13,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,704,2015659,0.0-17.0-4.13,0pnltaox,,,,,,4298.0,75,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,705,2017936,0.0-17.0-0.14,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.78,,,,
Green,706,2020966,0.0-17.0-1.14-0.14,0pnltaox,,,,,,3027.0,233,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,2024565,0.0-17.0-2.14,0pnltaox,,,,,,3595.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,708,2026566,0.0-17.0-3.14,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,709,2026568,0.0-17.0-4.14,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,710,2028299,0.0-17.0-0.15,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.8,,,,
Green,711,2035078,0.0-17.0-1.15-0.15,0pnltaox,,,,,,6776.0,1223,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,2038182,0.0-17.0-2.15,0pnltaox,,,,,,3098.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,713,2040185,0.0-17.0-3.15,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,714,2040186,0.0-17.0-4.15,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,715,2041207,0.0-17.0-0.16,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.82,,,,
Green,716,2045037,0.0-17.0-1.16-0.16,0pnltaox,,,,,,3825.0,221,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,2048260,0.0-17.0-2.16,0pnltaox,,,,,,3219.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,718,2050261,0.0-17.0-3.16,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,719,2060992,0.0-17.0-4.16,0pnltaox,,,,,,10726.0,48,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,720,2062817,0.0-17.0-0.17,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2867.0,1,,,,,,,,,,0.84,,,,
