trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,575,1599551,0.0-14.0-1.32-0.32,8cu9loaa,,,,,,2239.0,3123,67d190661ff4fdf6f7fa41f7,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,576,1603803,0.0-14.0-2.31,8cu9loaa,,,,,,4250.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,2.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,577,1605805,0.0-14.0-3.31,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,578,1607877,0.0-14.0-4.31,8cu9loaa,,,,,,2071.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,579,1608885,0.0-14.0-5.31,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,580,1610197,0.0-14.0-0.32,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1854.0,,,,,,,,,,,,,,,
Green,581,1613245,0.0-14.0-1.33-0.33,8cu9loaa,,,,,,3045.0,2312,67d190661ff4fdf6f7fa41f7,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1615984,0.0-14.0-2.32,8cu9loaa,,,,,,2736.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,1.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,583,1617994,0.0-14.0-3.32,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,584,1621714,0.0-14.0-4.32,8cu9loaa,,,,,,3719.0,RANDOM,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,585,1622717,0.0-14.0-5.32,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,586,1624587,0.0-14.0-0.33,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1131.0,,,,,,,,,,,,,,,
Green,587,1625851,0.0-14.0-1.34-0.34,8cu9loaa,,,,,,1260.0,23,67d190661ff4fdf6f7fa41f7,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1629791,0.0-14.0-2.33,8cu9loaa,,,,,,3938.0,5,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,5.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,589,1631796,0.0-14.0-3.33,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,590,1635739,0.0-14.0-4.33,8cu9loaa,,,,,,3941.0,RANDOM,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,591,1636744,0.0-14.0-5.33,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,592,1637889,0.0-14.0-0.34,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2916.0,,,,,,,,,,,,,,,
Green,593,1640514,0.0-14.0-1.35-0.35,8cu9loaa,,,,,,2621.0,3121,67d190661ff4fdf6f7fa41f7,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1643853,0.0-14.0-2.34,8cu9loaa,,,,,,3337.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,595,1645856,0.0-14.0-3.34,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,596,1647956,0.0-14.0-4.34,8cu9loaa,,,,,,2099.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,597,1648962,0.0-14.0-5.34,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,598,1651884,0.0-14.0-0.35,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,599,1654009,0.0-14.0-1.36-0.36,8cu9loaa,,,,,,2123.0,3332,67d190661ff4fdf6f7fa41f7,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1657751,0.0-14.0-2.35,8cu9loaa,,,,,,3739.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,601,1659752,0.0-14.0-3.35,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,602,1661598,0.0-14.0-4.35,8cu9loaa,,,,,,1844.0,RANDOM,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,603,1662609,0.0-14.0-5.35,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,604,1664203,0.0-14.0-0.36,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1081.0,,,,,,,,,,,,,,,
Green,605,1666802,0.0-14.0-1.37-0.37,8cu9loaa,,,,,,2595.0,2122,67d190661ff4fdf6f7fa41f7,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1669465,0.0-14.0-2.36,8cu9loaa,,,,,,2661.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,607,1671468,0.0-14.0-3.36,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,608,1675923,0.0-14.0-4.36,8cu9loaa,,,,,,4454.0,RANDOM,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,609,1676926,0.0-14.0-5.36,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1678021,0.0-14.0-0.37,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2679.0,,,,,,,,,,,,,,,
Green,611,1680126,0.0-14.0-1.38-0.38,8cu9loaa,,,,,,2102.0,1323,67d190661ff4fdf6f7fa41f7,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1683236,0.0-14.0-2.37,8cu9loaa,,,,,,3107.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,613,1685239,0.0-14.0-3.37,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,614,1687240,0.0-14.0-4.37,8cu9loaa,,,,,,2001.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,615,1688251,0.0-14.0-5.37,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1690940,0.0-14.0-0.38,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,617,1692816,0.0-14.0-1.39-0.39,8cu9loaa,,,,,,1872.0,1212,67d190661ff4fdf6f7fa41f7,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1696164,0.0-14.0-2.38,8cu9loaa,,,,,,3345.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,619,1698171,0.0-14.0-3.38,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1699944,0.0-14.0-4.38,8cu9loaa,,,,,,1773.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,621,1700947,0.0-14.0-5.38,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1704358,0.0-14.0-0.39,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3425.0,,,,,,,,,,,,,,,
Green,623,1707951,0.0-14.0-1.40-0.40,8cu9loaa,,,,,,3591.0,3132,67d190661ff4fdf6f7fa41f7,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1711210,0.0-14.0-2.39,8cu9loaa,,,,,,3257.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,625,1713218,0.0-14.0-3.39,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,626,1716948,0.0-14.0-4.39,8cu9loaa,,,,,,3729.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,performance,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,627,1717962,0.0-14.0-5.39,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,628,1721396,0.0-14.0-0.40,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,629,1723817,0.0-14.0-1.41-0.41,8cu9loaa,,,,,,2418.0,211131,67d190661ff4fdf6f7fa41f7,,2113,,Block 0,performance,,,,,,,,,,,,,
Green,630,1726652,0.0-14.0-1.42-0.42,8cu9loaa,,,,,,2831.0,2113,67d190661ff4fdf6f7fa41f7,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1729524,0.0-14.0-2.40,8cu9loaa,,,,,,2869.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,632,1731527,0.0-14.0-3.40,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,633,1734370,0.0-14.0-4.40,8cu9loaa,,,,,,2842.0,PERFORMANCE-BASED,67d190661ff4fdf6f7fa41f7,,,,Block 0,random,,,,2727.3143668841926,1227.0,535.1738698833466,[0],,,,,,
Feedback_corincor,634,1735382,0.0-14.0-5.40,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
introduction,636,1841178,0.0-16.0,8cu9loaa,,,,,,104791.0,,67d190661ff4fdf6f7fa41f7,"[{""page_index"":0,""viewing_time"":5120},{""page_index"":1,""viewing_time"":8484},{""page_index"":2,""viewing_time"":6925},{""page_index"":3,""viewing_time"":5653},{""page_index"":4,""viewing_time"":6975},{""page_index"":5,""viewing_time"":10724},{""page_index"":6,""viewing_time"":8948},{""page_index"":7,""viewing_time"":18529},{""page_index"":8,""viewing_time"":8171},{""page_index"":9,""viewing_time"":7545},{""page_index"":10,""viewing_time"":4290},{""page_index"":11,""viewing_time"":11288},{""page_index"":12,""viewing_time"":2140}]",,,,,,,,,,,,,,,,,
Red,637,1843386,0.0-17.0-0.0,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.5,,,,
Green,638,1845625,0.0-17.0-1.0-0.0,8cu9loaa,,,,,,2234.0,2211,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1850101,0.0-17.0-2.0,8cu9loaa,,,,,,4472.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,640,1852118,0.0-17.0-3.0,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,641,1852120,0.0-17.0-4.0,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,642,1854129,0.0-17.0-0.1,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.48,,,,
Green,643,1858383,0.0-17.0-1.1-0.1,8cu9loaa,,,,,,4251.0,1131,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,644,1863458,0.0-17.0-2.1,8cu9loaa,,,,,,5072.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,645,1865461,0.0-17.0-3.1,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,646,1865463,0.0-17.0-4.1,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,647,1867042,0.0-17.0-0.2,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.46,,,,
Green,648,1869703,0.0-17.0-1.2-0.2,8cu9loaa,,,,,,2658.0,2132,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.46,,,,
Green,649,1872563,0.0-17.0-1.3-0.3,8cu9loaa,,,,,,2858.0,2131,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,650,1876921,0.0-17.0-2.2,8cu9loaa,,,,,,4355.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,651,1878937,0.0-17.0-3.2,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,652,1886531,0.0-17.0-4.2,8cu9loaa,,,,,,7592.0,25,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,653,1888941,0.0-17.0-0.3,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.44,,,,
Green,654,1891250,0.0-17.0-1.4-0.4,8cu9loaa,,,,,,2306.0,1232,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,655,1895663,0.0-17.0-2.3,8cu9loaa,,,,,,4410.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,656,1897665,0.0-17.0-3.3,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,657,1897666,0.0-17.0-4.3,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,658,1899951,0.0-17.0-0.4,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.42,,,,
Green,659,1902031,0.0-17.0-1.5-0.5,8cu9loaa,,,,,,2077.0,3232,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,660,1905045,0.0-17.0-2.4,8cu9loaa,,,,,,3010.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,661,1907058,0.0-17.0-3.4,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,662,1907059,0.0-17.0-4.4,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,663,1908851,0.0-17.0-0.5,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.4,,,,
Green,664,1911061,0.0-17.0-1.6-0.6,8cu9loaa,,,,,,2206.0,2231,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,1914473,0.0-17.0-2.5,8cu9loaa,,,,,,3408.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,666,1916485,0.0-17.0-3.5,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,667,1920832,0.0-17.0-4.5,8cu9loaa,,,,,,4345.0,63,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.4,,,,
Red,668,1923300,0.0-17.0-0.6,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.38,,,,
Green,669,1927567,0.0-17.0-1.7-0.7,8cu9loaa,,,,,,4263.0,3121,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,1932764,0.0-17.0-2.6,8cu9loaa,,,,,,5194.0,-1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,671,1934773,0.0-17.0-3.6,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,672,1934774,0.0-17.0-4.6,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,673,1937164,0.0-17.0-0.7,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.36,,,,
Green,674,1939313,0.0-17.0-1.8-0.8,8cu9loaa,,,,,,2145.0,3233,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,675,1942687,0.0-17.0-2.7,8cu9loaa,,,,,,3371.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,676,1944692,0.0-17.0-3.7,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,677,1944693,0.0-17.0-4.7,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,678,1947138,0.0-17.0-0.8,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1587.0,1,,,,,,,,,,0.34,,,,
Green,679,1949197,0.0-17.0-1.9-0.9,8cu9loaa,,,,,,2055.0,1222,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,680,1952542,0.0-17.0-2.8,8cu9loaa,,,,,,3342.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,681,1954559,0.0-17.0-3.8,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,682,1964017,0.0-17.0-4.8,8cu9loaa,,,,,,9456.0,50,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.34,,,,
Red,683,1965615,0.0-17.0-0.9,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.32,,,,
Green,684,1967340,0.0-17.0-1.10-0.10,8cu9loaa,,,,,,1722.0,332,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,685,1970984,0.0-17.0-2.9,8cu9loaa,,,,,,3642.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,686,1972997,0.0-17.0-3.9,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,687,1972998,0.0-17.0-4.9,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,688,1974639,0.0-17.0-0.10,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.3,,,,
Green,689,1976748,0.0-17.0-1.11-0.11,8cu9loaa,,,,,,2106.0,1221,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,690,1979804,0.0-17.0-2.10,8cu9loaa,,,,,,3052.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,691,1981813,0.0-17.0-3.10,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,692,1981814,0.0-17.0-4.10,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,693,1983591,0.0-17.0-0.11,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.28,,,,
Green,694,1986125,0.0-17.0-1.12-0.12,8cu9loaa,,,,,,2531.0,213,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.28,,,,
