trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,571,1245639,0.0-14.0-3.30,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,572,1248137,0.0-14.0-4.30,d2mpv0bs,,,,,,2496.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,573,1249139,0.0-14.0-5.30,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,574,1251154,0.0-14.0-0.31,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3058.0,,,,,,,,,,,,,,,
Green,575,1252682,0.0-14.0-1.32-0.32,d2mpv0bs,,,,,,1525.0,21,67ca3482382b0aca07bedfcd,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,576,1255296,0.0-14.0-2.31,d2mpv0bs,,,,,,2612.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,577,1257297,0.0-14.0-3.31,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,578,1259168,0.0-14.0-4.31,d2mpv0bs,,,,,,1870.0,RANDOM,67ca3482382b0aca07bedfcd,,,,Block 0,random,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,579,1260179,0.0-14.0-5.31,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,580,1263243,0.0-14.0-0.32,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,581,1265486,0.0-14.0-1.33-0.33,d2mpv0bs,,,,,,2239.0,3211,67ca3482382b0aca07bedfcd,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1275080,0.0-14.0-2.32,d2mpv0bs,,,,,,9592.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,583,1277083,0.0-14.0-3.32,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,584,1301824,0.0-14.0-4.32,d2mpv0bs,,,,,,24740.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,random,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,585,1302828,0.0-14.0-5.32,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,586,1305295,0.0-14.0-0.33,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,587,1307842,0.0-14.0-1.34-0.34,d2mpv0bs,,,,,,2544.0,1321,67ca3482382b0aca07bedfcd,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1310704,0.0-14.0-2.33,d2mpv0bs,,,,,,2860.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,589,1312716,0.0-14.0-3.33,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,590,1315040,0.0-14.0-4.33,d2mpv0bs,,,,,,2323.0,RANDOM,67ca3482382b0aca07bedfcd,,,,Block 0,random,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,591,1316051,0.0-14.0-5.33,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,592,1319066,0.0-14.0-0.34,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,593,1320632,0.0-14.0-1.35-0.35,d2mpv0bs,,,,,,1563.0,2213,67ca3482382b0aca07bedfcd,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1323920,0.0-14.0-2.34,d2mpv0bs,,,,,,3286.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,595,1325930,0.0-14.0-3.34,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,596,1328769,0.0-14.0-4.34,d2mpv0bs,,,,,,2837.0,RANDOM,67ca3482382b0aca07bedfcd,,,,Block 0,random,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,597,1329771,0.0-14.0-5.34,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1333275,0.0-14.0-0.35,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,599,1334832,0.0-14.0-1.36-0.36,d2mpv0bs,,,,,,1554.0,2212,67ca3482382b0aca07bedfcd,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1337432,0.0-14.0-2.35,d2mpv0bs,,,,,,2598.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,601,1339433,0.0-14.0-3.35,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,602,1341536,0.0-14.0-4.35,d2mpv0bs,,,,,,2102.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,603,1342546,0.0-14.0-5.35,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1344696,0.0-14.0-0.36,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2631.0,,,,,,,,,,,,,,,
Green,605,1346011,0.0-14.0-1.37-0.37,d2mpv0bs,,,,,,1312.0,111,67ca3482382b0aca07bedfcd,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1348872,0.0-14.0-2.36,d2mpv0bs,,,,,,2859.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,607,1350874,0.0-14.0-3.36,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,608,1353208,0.0-14.0-4.36,d2mpv0bs,,,,,,2333.0,RANDOM,67ca3482382b0aca07bedfcd,,,,Block 0,random,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,609,1354222,0.0-14.0-5.36,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1356870,0.0-14.0-0.37,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,611,1359173,0.0-14.0-1.38-0.38,d2mpv0bs,,,,,,2300.0,3212,67ca3482382b0aca07bedfcd,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1361641,0.0-14.0-2.37,d2mpv0bs,,,,,,2466.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,613,1363653,0.0-14.0-3.37,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,614,1365689,0.0-14.0-4.37,d2mpv0bs,,,,,,2034.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,615,1366707,0.0-14.0-5.37,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1369899,0.0-14.0-0.38,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1482.0,,,,,,,,,,,,,,,
Green,617,1371757,0.0-14.0-1.39-0.39,d2mpv0bs,,,,,,1855.0,1322,67ca3482382b0aca07bedfcd,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1374881,0.0-14.0-2.38,d2mpv0bs,,,,,,3122.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,619,1376894,0.0-14.0-3.38,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,620,1379144,0.0-14.0-4.38,d2mpv0bs,,,,,,2249.0,PERFORMANCE-BASED,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,621,1380146,0.0-14.0-5.38,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1381643,0.0-14.0-0.39,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,623,1383325,0.0-14.0-1.40-0.40,d2mpv0bs,,,,,,1678.0,2313,67ca3482382b0aca07bedfcd,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1385872,0.0-14.0-2.39,d2mpv0bs,,,,,,2544.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,625,1387880,0.0-14.0-3.39,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,1390072,0.0-14.0-4.39,d2mpv0bs,,,,,,2191.0,RANDOM,67ca3482382b0aca07bedfcd,,,,Block 0,performance,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,627,1391083,0.0-14.0-5.39,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,628,1392542,0.0-14.0-0.40,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,629,1394639,0.0-14.0-1.41-0.41,d2mpv0bs,,,,,,2094.0,1313,67ca3482382b0aca07bedfcd,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1397248,0.0-14.0-2.40,d2mpv0bs,,,,,,2607.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,631,1399251,0.0-14.0-3.40,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,632,1401520,0.0-14.0-4.40,d2mpv0bs,,,,,,2268.0,RANDOM,67ca3482382b0aca07bedfcd,,,,Block 0,random,,,,2275.6965738437125,1120.0,640.0552387725162,[0],,,,,,
Feedback_corincor,633,1402534,0.0-14.0-5.40,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1490063,0.0-16.0,d2mpv0bs,,,,,,86512.0,,67ca3482382b0aca07bedfcd,"[{""page_index"":0,""viewing_time"":4720},{""page_index"":1,""viewing_time"":7768},{""page_index"":2,""viewing_time"":5200},{""page_index"":3,""viewing_time"":3512},{""page_index"":4,""viewing_time"":5952},{""page_index"":5,""viewing_time"":7680},{""page_index"":6,""viewing_time"":7560},{""page_index"":7,""viewing_time"":14296},{""page_index"":8,""viewing_time"":6976},{""page_index"":9,""viewing_time"":3624},{""page_index"":10,""viewing_time"":7376},{""page_index"":11,""viewing_time"":7928},{""page_index"":12,""viewing_time"":3920}]",,,,,,,,,,,,,,,,,
Red,636,1493223,0.0-17.0-0.0,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1090.0,1,,,,,,,,,,0.5,,,,
Green,637,1494768,0.0-17.0-1.0-0.0,d2mpv0bs,,,,,,1540.0,1221,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1498351,0.0-17.0-2.0,d2mpv0bs,,,,,,3581.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,639,1500360,0.0-17.0-3.0,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,640,1500362,0.0-17.0-4.0,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,641,1501464,0.0-17.0-0.1,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.52,,,,
Green,642,1503497,0.0-17.0-1.1-0.1,d2mpv0bs,,,,,,2030.0,3112,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,643,1506391,0.0-17.0-2.1,d2mpv0bs,,,,,,2893.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,644,1508408,0.0-17.0-3.1,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,645,1533001,0.0-17.0-4.1,d2mpv0bs,,,,,,24591.0,50,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,646,1536241,0.0-17.0-0.2,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.54,,,,
Green,647,1537788,0.0-17.0-1.2-0.2,d2mpv0bs,,,,,,1544.0,213,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1541127,0.0-17.0-2.2,d2mpv0bs,,,,,,3337.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,649,1543134,0.0-17.0-3.2,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,650,1543135,0.0-17.0-4.2,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,651,1545614,0.0-17.0-0.3,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.56,,,,
Green,652,1547333,0.0-17.0-1.3-0.3,d2mpv0bs,,,,,,1716.0,2232,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,653,1550895,0.0-17.0-2.3,d2mpv0bs,,,,,,3561.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,654,1552907,0.0-17.0-3.3,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,655,1552909,0.0-17.0-4.3,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,656,1555598,0.0-17.0-0.4,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.58,,,,
Green,657,1557256,0.0-17.0-1.4-0.4,d2mpv0bs,,,,,,1655.0,31,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1560479,0.0-17.0-2.4,d2mpv0bs,,,,,,3221.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,659,1562487,0.0-17.0-3.4,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,660,1570023,0.0-17.0-4.4,d2mpv0bs,,,,,,7535.0,75,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,661,1572188,0.0-17.0-0.5,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.6,,,,
Green,662,1574339,0.0-17.0-1.5-0.5,d2mpv0bs,,,,,,2147.0,2312,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,1581039,0.0-17.0-2.5,d2mpv0bs,,,,,,6699.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,664,1583055,0.0-17.0-3.5,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,665,1583057,0.0-17.0-4.5,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,666,1586553,0.0-17.0-0.6,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.62,,,,
Green,667,1588031,0.0-17.0-1.6-0.6,d2mpv0bs,,,,,,1475.0,212,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1590727,0.0-17.0-2.6,d2mpv0bs,,,,,,2694.0,4,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,669,1592736,0.0-17.0-3.6,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,670,1592738,0.0-17.0-4.6,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,671,1594463,0.0-17.0-0.7,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.64,,,,
Green,672,1595995,0.0-17.0-1.7-0.7,d2mpv0bs,,,,,,1528.0,1222,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,673,1598423,0.0-17.0-2.7,d2mpv0bs,,,,,,2427.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,674,1600425,0.0-17.0-3.7,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,675,1605071,0.0-17.0-4.7,d2mpv0bs,,,,,,4644.0,94,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.64,,,,
Red,676,1607295,0.0-17.0-0.8,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.66,,,,
Green,677,1609294,0.0-17.0-1.8-0.8,d2mpv0bs,,,,,,1996.0,2213,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,1611919,0.0-17.0-2.8,d2mpv0bs,,,,,,2622.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,679,1613933,0.0-17.0-3.8,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,680,1613934,0.0-17.0-4.8,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,681,1616300,0.0-17.0-0.9,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.68,,,,
Green,682,1618059,0.0-17.0-1.9-0.9,d2mpv0bs,,,,,,1758.0,3221,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,683,1620878,0.0-17.0-2.9,d2mpv0bs,,,,,,2817.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,684,1622883,0.0-17.0-3.9,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,685,1622884,0.0-17.0-4.9,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,686,1624273,0.0-17.0-0.10,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.7,,,,
Green,687,1625759,0.0-17.0-1.10-0.10,d2mpv0bs,,,,,,1485.0,312,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.7,,,,
