trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,603,1167999,0.0-14.0-5.35,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1170591,0.0-14.0-0.36,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1252.0,,,,,,,,,,,,,,,
Green,605,1171677,0.0-14.0-1.36-0.36,wzx0rd8n,,,,,,1083.0,3323,66e0ff9d08256be084cd8c81,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1174348,0.0-14.0-2.36,wzx0rd8n,,,,,,2670.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,5.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,607,1176351,0.0-14.0-3.36,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,608,1177978,0.0-14.0-4.36,wzx0rd8n,,,,,,1627.0,PERFORMANCE-BASED,66e0ff9d08256be084cd8c81,,,,Block 0,performance,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,609,1178990,0.0-14.0-5.36,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1180243,0.0-14.0-0.37,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2373.0,,,,,,,,,,,,,,,
Green,611,1181357,0.0-14.0-1.37-0.37,wzx0rd8n,,,,,,1112.0,113,66e0ff9d08256be084cd8c81,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1183318,0.0-14.0-2.37,wzx0rd8n,,,,,,1960.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,613,1185319,0.0-14.0-3.37,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,614,1186875,0.0-14.0-4.37,wzx0rd8n,,,,,,1555.0,RANDOM,66e0ff9d08256be084cd8c81,,,,Block 0,random,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,615,1187891,0.0-14.0-5.37,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1190265,0.0-14.0-0.38,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2274.0,,,,,,,,,,,,,,,
Green,617,1191693,0.0-14.0-1.38-0.38,wzx0rd8n,,,,,,1425.0,3332,66e0ff9d08256be084cd8c81,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1194830,0.0-14.0-2.38,wzx0rd8n,,,,,,3135.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,619,1196831,0.0-14.0-3.38,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1204627,0.0-14.0-4.38,wzx0rd8n,,,,,,7795.0,PERFORMANCE-BASED,66e0ff9d08256be084cd8c81,,,,Block 0,performance,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,621,1205630,0.0-14.0-5.38,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1207918,0.0-14.0-0.39,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1416.0,,,,,,,,,,,,,,,
Green,623,1209085,0.0-14.0-1.39-0.39,wzx0rd8n,,,,,,1165.0,1112,66e0ff9d08256be084cd8c81,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1211715,0.0-14.0-2.39,wzx0rd8n,,,,,,2628.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,625,1213723,0.0-14.0-3.39,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,626,1216205,0.0-14.0-4.39,wzx0rd8n,,,,,,2481.0,RANDOM,66e0ff9d08256be084cd8c81,,,,Block 0,random,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,627,1217206,0.0-14.0-5.39,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1218636,0.0-14.0-0.40,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,629,1219677,0.0-14.0-1.40-0.40,wzx0rd8n,,,,,,1040.0,212,66e0ff9d08256be084cd8c81,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1221652,0.0-14.0-2.40,wzx0rd8n,,,,,,1974.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,631,1223653,0.0-14.0-3.40,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,632,1224994,0.0-14.0-4.40,wzx0rd8n,,,,,,1340.0,PERFORMANCE-BASED,66e0ff9d08256be084cd8c81,,,,Block 0,performance,,,,1993.856719602796,761.0,641.8915873798157,[0],,,,,,
Feedback_corincor,633,1225998,0.0-14.0-5.40,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1338190,0.0-16.0,wzx0rd8n,,,,,,111181.0,,66e0ff9d08256be084cd8c81,"[{""page_index"":0,""viewing_time"":4523},{""page_index"":1,""viewing_time"":4022},{""page_index"":2,""viewing_time"":6712},{""page_index"":3,""viewing_time"":3678},{""page_index"":4,""viewing_time"":16138},{""page_index"":5,""viewing_time"":6274},{""page_index"":6,""viewing_time"":7550},{""page_index"":7,""viewing_time"":9580},{""page_index"":8,""viewing_time"":33220},{""page_index"":9,""viewing_time"":4924},{""page_index"":10,""viewing_time"":3963},{""page_index"":11,""viewing_time"":8679},{""page_index"":12,""viewing_time"":1918}]",,,,,,,,,,,,,,,,,
Red,636,1339493,0.0-17.0-0.0,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.5,,,,
Green,637,1340669,0.0-17.0-1.0-0.0,wzx0rd8n,,,,,,1173.0,3112,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1344462,0.0-17.0-2.0,wzx0rd8n,,,,,,3792.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,639,1346469,0.0-17.0-3.0,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,640,1346470,0.0-17.0-4.0,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,641,1348544,0.0-17.0-0.1,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.48,,,,
Green,642,1349925,0.0-17.0-1.1-0.1,wzx0rd8n,,,,,,1379.0,2332,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1354125,0.0-17.0-2.1,wzx0rd8n,,,,,,4199.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,644,1356136,0.0-17.0-3.1,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,645,1356136,0.0-17.0-4.1,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,646,1357830,0.0-17.0-0.2,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.46,,,,
Green,647,1358964,0.0-17.0-1.2-0.2,wzx0rd8n,,,,,,1132.0,2221,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1362856,0.0-17.0-2.2,wzx0rd8n,,,,,,3891.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,649,1364861,0.0-17.0-3.2,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,650,1382400,0.0-17.0-4.2,wzx0rd8n,,,,,,17537.0,24,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1384801,0.0-17.0-0.3,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.44,,,,
Green,652,1386077,0.0-17.0-1.3-0.3,wzx0rd8n,,,,,,1274.0,233,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1393840,0.0-17.0-2.3,wzx0rd8n,,,,,,7762.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,654,1395844,0.0-17.0-3.3,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,655,1395845,0.0-17.0-4.3,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,656,1398004,0.0-17.0-0.4,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.42,,,,
Green,657,1399157,0.0-17.0-1.4-0.4,wzx0rd8n,,,,,,1152.0,333,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1402342,0.0-17.0-2.4,wzx0rd8n,,,,,,3183.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,659,1404344,0.0-17.0-3.4,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,660,1404345,0.0-17.0-4.4,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,661,1407253,0.0-17.0-0.5,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.4,,,,
Green,662,1408365,0.0-17.0-1.5-0.5,wzx0rd8n,,,,,,1110.0,222,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1412063,0.0-17.0-2.5,wzx0rd8n,,,,,,3696.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,664,1414078,0.0-17.0-3.5,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,665,1420194,0.0-17.0-4.5,wzx0rd8n,,,,,,6116.0,85,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.4,,,,
Red,666,1422955,0.0-17.0-0.6,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.38,,,,
Green,667,1424093,0.0-17.0-1.6-0.6,wzx0rd8n,,,,,,1136.0,3332,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,1427324,0.0-17.0-2.6,wzx0rd8n,,,,,,3229.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,669,1429339,0.0-17.0-3.6,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,670,1429340,0.0-17.0-4.6,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,671,1432062,0.0-17.0-0.7,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.36,,,,
Green,672,1433197,0.0-17.0-1.7-0.7,wzx0rd8n,,,,,,1132.0,3323,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1436952,0.0-17.0-2.7,wzx0rd8n,,,,,,3752.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,674,1438972,0.0-17.0-3.7,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,675,1438973,0.0-17.0-4.7,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,676,1440470,0.0-17.0-0.8,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.34,,,,
Green,677,1441557,0.0-17.0-1.8-0.8,wzx0rd8n,,,,,,1085.0,3323,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1443752,0.0-17.0-2.8,wzx0rd8n,,,,,,2194.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,679,1445762,0.0-17.0-3.8,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,680,1448554,0.0-17.0-4.8,wzx0rd8n,,,,,,2791.0,49,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.34,,,,
Red,681,1450555,0.0-17.0-0.9,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.32,,,,
Green,682,1451829,0.0-17.0-1.9-0.9,wzx0rd8n,,,,,,1272.0,2133,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1453724,0.0-17.0-2.9,wzx0rd8n,,,,,,1893.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,684,1455742,0.0-17.0-3.9,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,685,1455743,0.0-17.0-4.9,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,686,1457484,0.0-17.0-0.10,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.3,,,,
Green,687,1458661,0.0-17.0-1.10-0.10,wzx0rd8n,,,,,,1175.0,2213,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1461228,0.0-17.0-2.10,wzx0rd8n,,,,,,2566.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,689,1463231,0.0-17.0-3.10,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,690,1463232,0.0-17.0-4.10,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,691,1465362,0.0-17.0-0.11,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.28,,,,
Green,692,1466381,0.0-17.0-1.11-0.11,wzx0rd8n,,,,,,1017.0,233,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,693,1468858,0.0-17.0-2.11,wzx0rd8n,,,,,,2476.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,694,1470861,0.0-17.0-3.11,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,695,1473906,0.0-17.0-4.11,wzx0rd8n,,,,,,3044.0,25,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.28,,,,
Red,696,1476085,0.0-17.0-0.12,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.26,,,,
Green,697,1477213,0.0-17.0-1.12-0.12,wzx0rd8n,,,,,,1127.0,2233,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,1480470,0.0-17.0-2.12,wzx0rd8n,,,,,,3255.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,699,1482474,0.0-17.0-3.12,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,700,1482475,0.0-17.0-4.12,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,701,1484341,0.0-17.0-0.13,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.24,,,,
Green,702,1486189,0.0-17.0-1.13-0.13,wzx0rd8n,,,,,,1846.0,1332,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1488492,0.0-17.0-2.13,wzx0rd8n,,,,,,2301.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,704,1490493,0.0-17.0-3.13,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,705,1490493,0.0-17.0-4.13,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,706,1493080,0.0-17.0-0.14,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.22,,,,
Green,707,1494709,0.0-17.0-1.14-0.14,wzx0rd8n,,,,,,1627.0,331,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1496650,0.0-17.0-2.14,wzx0rd8n,,,,,,1940.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,709,1498654,0.0-17.0-3.14,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,710,1501808,0.0-17.0-4.14,wzx0rd8n,,,,,,3154.0,16,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,711,1504536,0.0-17.0-0.15,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.2,,,,
Green,712,1506173,0.0-17.0-1.15-0.15,wzx0rd8n,,,,,,1636.0,1312,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1509008,0.0-17.0-2.15,wzx0rd8n,,,,,,2833.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,714,1511018,0.0-17.0-3.15,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,715,1511019,0.0-17.0-4.15,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,716,1512610,0.0-17.0-0.16,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.18,,,,
Green,717,1514180,0.0-17.0-1.16-0.16,wzx0rd8n,,,,,,1568.0,3331,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1517150,0.0-17.0-2.16,wzx0rd8n,,,,,,2968.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,719,1519157,0.0-17.0-3.16,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,720,1519158,0.0-17.0-4.16,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,721,1520363,0.0-17.0-0.17,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.16,,,,
Green,722,1521405,0.0-17.0-1.17-0.17,wzx0rd8n,,,,,,1040.0,121,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.16,,,,
