trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,610,1382729,0.0-14.0-4.36,re3tx0jh,,,,,,1212.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,611,1383737,0.0-14.0-5.36,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,612,1385380,0.0-14.0-0.37,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,613,1387470,0.0-14.0-1.37-0.37,re3tx0jh,,,,,,2086.0,3111,67e07c41400fbf4cca3c9506,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1389027,0.0-14.0-2.37,re3tx0jh,,,,,,1554.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,615,1391028,0.0-14.0-3.37,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,616,1392320,0.0-14.0-4.37,re3tx0jh,,,,,,1291.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,617,1393328,0.0-14.0-5.37,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1396778,0.0-14.0-0.38,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2001.0,,,,,,,,,,,,,,,
Green,619,1398917,0.0-14.0-1.38-0.38,re3tx0jh,,,,,,2135.0,311,67e07c41400fbf4cca3c9506,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1400763,0.0-14.0-2.38,re3tx0jh,,,,,,1844.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,621,1402772,0.0-14.0-3.38,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,622,1403832,0.0-14.0-4.38,re3tx0jh,,,,,,1058.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,623,1404840,0.0-14.0-5.38,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1406855,0.0-14.0-0.39,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1289.0,,,,,,,,,,,,,,,
Green,625,1411520,0.0-14.0-1.39-0.39,re3tx0jh,,,,,,4661.0,232,67e07c41400fbf4cca3c9506,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1413083,0.0-14.0-2.39,re3tx0jh,,,,,,1559.0,-6,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-6.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,627,1415090,0.0-14.0-3.39,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,628,1416790,0.0-14.0-4.39,re3tx0jh,,,,,,1699.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,random,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,629,1417801,0.0-14.0-5.39,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,630,1419096,0.0-14.0-0.40,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,631,1421293,0.0-14.0-1.40-0.40,re3tx0jh,,,,,,2193.0,3322,67e07c41400fbf4cca3c9506,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1423989,0.0-14.0-2.40,re3tx0jh,,,,,,2692.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,633,1425997,0.0-14.0-3.40,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,634,1427341,0.0-14.0-4.40,re3tx0jh,,,,,,1342.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,random,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,635,1428348,0.0-14.0-5.40,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,1542423,0.0-16.0,re3tx0jh,,,,,,113059.0,,67e07c41400fbf4cca3c9506,"[{""page_index"":0,""viewing_time"":6074},{""page_index"":1,""viewing_time"":7992},{""page_index"":2,""viewing_time"":7332},{""page_index"":3,""viewing_time"":4900},{""page_index"":4,""viewing_time"":8013},{""page_index"":5,""viewing_time"":10728},{""page_index"":6,""viewing_time"":15937},{""page_index"":7,""viewing_time"":15616},{""page_index"":8,""viewing_time"":12524},{""page_index"":9,""viewing_time"":8730},{""page_index"":10,""viewing_time"":4363},{""page_index"":11,""viewing_time"":8675},{""page_index"":12,""viewing_time"":2175}]",,,,,,,,,,,,,,,,,
Red,638,1543790,0.0-17.0-0.0,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.5,,,,
Green,639,1545534,0.0-17.0-1.0-0.0,re3tx0jh,,,,,,1739.0,21,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1548106,0.0-17.0-2.0,re3tx0jh,,,,,,2567.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,641,1550118,0.0-17.0-3.0,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,642,1550121,0.0-17.0-4.0,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,643,1553457,0.0-17.0-0.1,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.48,,,,
Green,644,1555487,0.0-17.0-1.1-0.1,re3tx0jh,,,,,,2027.0,3313,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,645,1557192,0.0-17.0-2.1,re3tx0jh,,,,,,1701.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,646,1559194,0.0-17.0-3.1,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,647,1559195,0.0-17.0-4.1,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,648,1562588,0.0-17.0-0.2,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1545.0,1,,,,,,,,,,0.46,,,,
Green,649,1564143,0.0-17.0-1.2-0.2,re3tx0jh,,,,,,1551.0,12,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,650,1566681,0.0-17.0-2.2,re3tx0jh,,,,,,2533.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,651,1568685,0.0-17.0-3.2,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,652,1629439,0.0-17.0-4.2,re3tx0jh,,,,,,60752.0,75,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,653,1631001,0.0-17.0-0.3,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.44,,,,
Green,654,1633043,0.0-17.0-1.3-0.3,re3tx0jh,,,,,,2039.0,1132,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,655,1637223,0.0-17.0-2.3,re3tx0jh,,,,,,4177.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,656,1639228,0.0-17.0-3.3,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,657,1639231,0.0-17.0-4.3,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,658,1640576,0.0-17.0-0.4,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.42,,,,
Green,659,1642810,0.0-17.0-1.4-0.4,re3tx0jh,,,,,,2229.0,2231,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,660,1644248,0.0-17.0-2.4,re3tx0jh,,,,,,1435.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,661,1646251,0.0-17.0-3.4,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,662,1646253,0.0-17.0-4.4,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,663,1648073,0.0-17.0-0.5,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.4,,,,
Green,664,1650183,0.0-17.0-1.5-0.5,re3tx0jh,,,,,,2107.0,1312,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,665,1652526,0.0-17.0-2.5,re3tx0jh,,,,,,2338.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,666,1654528,0.0-17.0-3.5,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,667,1674090,0.0-17.0-4.5,re3tx0jh,,,,,,19560.0,70,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,668,1676390,0.0-17.0-0.6,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.38,,,,
Green,669,1678611,0.0-17.0-1.6-0.6,re3tx0jh,,,,,,2217.0,2112,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,1681586,0.0-17.0-2.6,re3tx0jh,,,,,,2970.0,0,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,671,1683594,0.0-17.0-3.6,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,672,1683596,0.0-17.0-4.6,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,673,1684768,0.0-17.0-0.7,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.36,,,,
Green,674,1686728,0.0-17.0-1.7-0.7,re3tx0jh,,,,,,1956.0,1333,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,675,1688285,0.0-17.0-2.7,re3tx0jh,,,,,,1553.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,676,1690300,0.0-17.0-3.7,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,677,1690302,0.0-17.0-4.7,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,678,1693178,0.0-17.0-0.8,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.34,,,,
Green,679,1694875,0.0-17.0-1.8-0.8,re3tx0jh,,,,,,1693.0,122,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,680,1696752,0.0-17.0-2.8,re3tx0jh,,,,,,1876.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,681,1698760,0.0-17.0-3.8,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,682,1740803,0.0-17.0-4.8,re3tx0jh,,,,,,42041.0,68,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.34,,,,
Red,683,1743476,0.0-17.0-0.9,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.32,,,,
Green,684,1745498,0.0-17.0-1.9-0.9,re3tx0jh,,,,,,2018.0,2233,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,1747093,0.0-17.0-2.9,re3tx0jh,,,,,,1592.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,686,1749108,0.0-17.0-3.9,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,687,1749109,0.0-17.0-4.9,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,688,1750334,0.0-17.0-0.10,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1342.0,1,,,,,,,,,,0.3,,,,
Green,689,1752579,0.0-17.0-1.10-0.10,re3tx0jh,,,,,,2240.0,1213,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,690,1754775,0.0-17.0-2.10,re3tx0jh,,,,,,2192.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,691,1756779,0.0-17.0-3.10,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,692,1756781,0.0-17.0-4.10,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,693,1758131,0.0-17.0-0.11,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.28,,,,
Green,694,1760168,0.0-17.0-1.11-0.11,re3tx0jh,,,,,,2030.0,2323,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,695,1762429,0.0-17.0-2.11,re3tx0jh,,,,,,2256.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,696,1764432,0.0-17.0-3.11,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,697,1794361,0.0-17.0-4.11,re3tx0jh,,,,,,29927.0,68,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.28,,,,
Red,698,1797311,0.0-17.0-0.12,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.26,,,,
Green,699,1799337,0.0-17.0-1.12-0.12,re3tx0jh,,,,,,2022.0,133,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,700,1801053,0.0-17.0-2.12,re3tx0jh,,,,,,1712.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,701,1803070,0.0-17.0-3.12,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,702,1803072,0.0-17.0-4.12,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,703,1804898,0.0-17.0-0.13,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.24,,,,
Green,704,1807020,0.0-17.0-1.13-0.13,re3tx0jh,,,,,,2117.0,1332,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,1814072,0.0-17.0-2.13,re3tx0jh,,,,,,7048.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,706,1816088,0.0-17.0-3.13,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,707,1816089,0.0-17.0-4.13,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,708,1817909,0.0-17.0-0.14,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.22,,,,
Green,709,1819929,0.0-17.0-1.14-0.14,re3tx0jh,,,,,,2016.0,1333,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,710,1822400,0.0-17.0-2.14,re3tx0jh,,,,,,2468.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,711,1824403,0.0-17.0-3.14,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,712,1834936,0.0-17.0-4.14,re3tx0jh,,,,,,10531.0,59,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.22,,,,
Red,713,1837384,0.0-17.0-0.15,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.2,,,,
Green,714,1839314,0.0-17.0-1.15-0.15,re3tx0jh,,,,,,1926.0,323,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,1843759,0.0-17.0-2.15,re3tx0jh,,,,,,4440.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,716,1845763,0.0-17.0-3.15,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,717,1845764,0.0-17.0-4.15,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,718,1849235,0.0-17.0-0.16,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.18,,,,
Green,719,1852764,0.0-17.0-1.16-0.16,re3tx0jh,,,,,,3525.0,2232,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,1855880,0.0-17.0-2.16,re3tx0jh,,,,,,3113.0,-6,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,721,1857886,0.0-17.0-3.16,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,722,1857888,0.0-17.0-4.16,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,723,1859647,0.0-17.0-0.17,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.16,,,,
Green,724,1861618,0.0-17.0-1.17-0.17,re3tx0jh,,,,,,1967.0,111,67e07c41400fbf4cca3c9506,,,,1,performance,,,,,,,,,0.16,,,,
Green,725,1866941,0.0-17.0-1.18-0.18,re3tx0jh,,,,,,5318.0,1111,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1869549,0.0-17.0-2.17,re3tx0jh,,,,,,2604.0,-6,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,727,1871562,0.0-17.0-3.17,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,728,1878848,0.0-17.0-4.17,re3tx0jh,,,,,,7284.0,77,67e07c41400fbf4cca3c9506,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.16,,,,
Red,729,1881832,0.0-17.0-0.18,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.18,,,,
Green,730,1883930,0.0-17.0-1.19-0.19,re3tx0jh,,,,,,2095.0,2323,67e07c41400fbf4cca3c9506,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1886329,0.0-17.0-2.18,re3tx0jh,,,,,,2397.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
