trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,581,1212329,0.0-14.0-3.31,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,582,1213793,0.0-14.0-4.31,4c3jnzbs,,,,,,1462.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,performance,,,,2149.666905505032,1108.0,434.20071651509534,[0],,,,,,
Feedback_corincor,583,1214802,0.0-14.0-5.31,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,584,1216032,0.0-14.0-0.32,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,585,1218682,0.0-14.0-1.33-0.33,4c3jnzbs,,,,,,2641.0,3231,68336a029106f528f33dd584,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,1220022,0.0-14.0-2.32,4c3jnzbs,,,,,,1335.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,587,1222040,0.0-14.0-3.32,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,588,1223241,0.0-14.0-4.32,4c3jnzbs,,,,,,1196.0,RANDOM,68336a029106f528f33dd584,,,,Block 0,performance,,,,2149.666905505032,1108.0,434.20071651509534,[0],,,,,,
Feedback_corincor,589,1224268,0.0-14.0-5.32,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,590,1225548,0.0-14.0-0.33,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,591,1227321,0.0-14.0-1.34-0.34,4c3jnzbs,,,,,,1758.0,3133,68336a029106f528f33dd584,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1228492,0.0-14.0-2.33,4c3jnzbs,,,,,,1167.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,593,1230497,0.0-14.0-3.33,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,594,1232002,0.0-14.0-4.33,4c3jnzbs,,,,,,1501.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,performance,,,,2149.666905505032,1108.0,434.20071651509534,[0],,,,,,
Feedback_corincor,595,1233020,0.0-14.0-5.33,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1235327,0.0-14.0-0.34,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,597,1237253,0.0-14.0-1.35-0.35,4c3jnzbs,,,,,,1917.0,2122,68336a029106f528f33dd584,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1238520,0.0-14.0-2.34,4c3jnzbs,,,,,,1262.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,5.0,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,599,1240526,0.0-14.0-3.34,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,600,1241871,0.0-14.0-4.34,4c3jnzbs,,,,,,1342.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,random,,,,2149.666905505032,1108.0,434.20071651509534,[0],,,,,,
Feedback_corincor,601,1242893,0.0-14.0-5.34,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,602,1244045,0.0-14.0-0.35,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,603,1245543,0.0-14.0-1.36-0.36,4c3jnzbs,,,,,,1489.0,313,68336a029106f528f33dd584,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1247267,0.0-14.0-2.35,4c3jnzbs,,,,,,1719.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,4.0,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,605,1249279,0.0-14.0-3.35,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,606,1250906,0.0-14.0-4.35,4c3jnzbs,,,,,,1624.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,random,,,,2149.666905505032,1108.0,434.20071651509534,[0],,,,,,
Feedback_corincor,607,1251921,0.0-14.0-5.35,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,608,1254412,0.0-14.0-0.36,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3316.0,,,,,,,,,,,,,,,
Green,609,1258508,0.0-14.0-1.37-0.37,4c3jnzbs,,,,,,4087.0,2312,68336a029106f528f33dd584,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1259794,0.0-14.0-2.36,4c3jnzbs,,,,,,1281.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,611,1261803,0.0-14.0-3.36,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,612,1263144,0.0-14.0-4.36,4c3jnzbs,,,,,,1340.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,performance,,,,2149.666905505032,1108.0,434.20071651509534,[0],,,,,,
Feedback_corincor,613,1264161,0.0-14.0-5.36,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,614,1267494,0.0-14.0-0.37,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1617.0,,,,,,,,,,,,,,,
Green,615,1269143,0.0-14.0-1.38-0.38,4c3jnzbs,,,,,,1643.0,3333,68336a029106f528f33dd584,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1270498,0.0-14.0-2.37,4c3jnzbs,,,,,,1350.0,6,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,6.0,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,617,1272501,0.0-14.0-3.37,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,618,1273834,0.0-14.0-4.37,4c3jnzbs,,,,,,1330.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,random,,,,2149.666905505032,1108.0,434.20071651509534,[0],,,,,,
Feedback_corincor,619,1274853,0.0-14.0-5.37,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,1276487,0.0-14.0-0.38,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,621,1278640,0.0-14.0-1.39-0.39,4c3jnzbs,,,,,,2146.0,1313,68336a029106f528f33dd584,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1279843,0.0-14.0-2.38,4c3jnzbs,,,,,,1196.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,5.0,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,623,1281853,0.0-14.0-3.38,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,624,1283721,0.0-14.0-4.38,4c3jnzbs,,,,,,1863.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,random,,,,2149.666905505032,1108.0,434.20071651509534,[0],,,,,,
Feedback_corincor,625,1284737,0.0-14.0-5.38,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,1287449,0.0-14.0-0.39,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1752.0,,,,,,,,,,,,,,,
Green,627,1289624,0.0-14.0-1.40-0.40,4c3jnzbs,,,,,,2165.0,3132,68336a029106f528f33dd584,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1290943,0.0-14.0-2.39,4c3jnzbs,,,,,,1314.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,629,1292968,0.0-14.0-3.39,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,630,1294526,0.0-14.0-4.39,4c3jnzbs,,,,,,1555.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,performance,,,,2149.666905505032,1108.0,434.20071651509534,[0],,,,,,
Feedback_corincor,631,1295545,0.0-14.0-5.39,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,632,1297312,0.0-14.0-0.40,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,633,1300434,0.0-14.0-1.41-0.41,4c3jnzbs,,,,,,3111.0,2332,68336a029106f528f33dd584,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1301929,0.0-14.0-2.40,4c3jnzbs,,,,,,1490.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,635,1303935,0.0-14.0-3.40,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,636,1305111,0.0-14.0-4.40,4c3jnzbs,,,,,,1172.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,performance,,,,2149.666905505032,1108.0,434.20071651509534,[0],,,,,,
Feedback_corincor,637,1306118,0.0-14.0-5.40,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,639,1450556,0.0-16.0,4c3jnzbs,,,,,,143425.0,,68336a029106f528f33dd584,"[{""page_index"":0,""viewing_time"":44182},{""page_index"":1,""viewing_time"":7073},{""page_index"":2,""viewing_time"":3943},{""page_index"":3,""viewing_time"":4306},{""page_index"":4,""viewing_time"":8151},{""page_index"":5,""viewing_time"":16462},{""page_index"":6,""viewing_time"":9930},{""page_index"":7,""viewing_time"":15326},{""page_index"":8,""viewing_time"":11004},{""page_index"":9,""viewing_time"":8589},{""page_index"":10,""viewing_time"":3984},{""page_index"":11,""viewing_time"":9637},{""page_index"":12,""viewing_time"":837}]",,,,,,,,,,,,,,,,,
Red,640,1452167,0.0-17.0-0.0,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.5,,,,
Green,641,1454516,0.0-17.0-1.0-0.0,4c3jnzbs,,,,,,2340.0,1133,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,642,1455908,0.0-17.0-2.0,4c3jnzbs,,,,,,1387.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,643,1457915,0.0-17.0-3.0,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,644,1457920,0.0-17.0-4.0,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,645,1459191,0.0-17.0-0.1,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.52,,,,
Green,646,1461077,0.0-17.0-1.1-0.1,4c3jnzbs,,,,,,1875.0,322,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,647,1463311,0.0-17.0-2.1,4c3jnzbs,,,,,,2229.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,648,1465316,0.0-17.0-3.1,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,649,1469174,0.0-17.0-4.1,4c3jnzbs,,,,,,3853.0,50,68336a029106f528f33dd584,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,650,1470732,0.0-17.0-0.2,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.54,,,,
Green,651,1472449,0.0-17.0-1.2-0.2,4c3jnzbs,,,,,,1713.0,1221,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,652,1474390,0.0-17.0-2.2,4c3jnzbs,,,,,,1936.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,653,1476404,0.0-17.0-3.2,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,654,1476407,0.0-17.0-4.2,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,655,1478791,0.0-17.0-0.3,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.56,,,,
Green,656,1480755,0.0-17.0-1.3-0.3,4c3jnzbs,,,,,,1954.0,3111,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,657,1481889,0.0-17.0-2.3,4c3jnzbs,,,,,,1130.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,658,1483898,0.0-17.0-3.3,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,659,1483903,0.0-17.0-4.3,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,660,1486923,0.0-17.0-0.4,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.58,,,,
Green,661,1488670,0.0-17.0-1.4-0.4,4c3jnzbs,,,,,,1736.0,1223,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,662,1489948,0.0-17.0-2.4,4c3jnzbs,,,,,,1272.0,6,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,663,1491956,0.0-17.0-3.4,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,664,1493750,0.0-17.0-4.4,4c3jnzbs,,,,,,1788.0,94,68336a029106f528f33dd584,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,665,1496615,0.0-17.0-0.5,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.6,,,,
Green,666,1497974,0.0-17.0-1.5-0.5,4c3jnzbs,,,,,,1350.0,113,68336a029106f528f33dd584,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,667,1499272,0.0-17.0-2.5,4c3jnzbs,,,,,,1294.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,668,1501285,0.0-17.0-3.5,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,669,1501286,0.0-17.0-4.5,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,670,1503258,0.0-17.0-0.6,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1880.0,1,,,,,,,,,,0.62,,,,
Green,671,1504565,0.0-17.0-1.6-0.6,4c3jnzbs,,,,,,1304.0,111,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,672,1505718,0.0-17.0-2.6,4c3jnzbs,,,,,,1149.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,673,1507728,0.0-17.0-3.6,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,674,1507729,0.0-17.0-4.6,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,675,1509628,0.0-17.0-0.7,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.64,,,,
Green,676,1511359,0.0-17.0-1.7-0.7,4c3jnzbs,,,,,,1726.0,2211,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,677,1512549,0.0-17.0-2.7,4c3jnzbs,,,,,,1186.0,6,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,678,1514558,0.0-17.0-3.7,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,679,1516742,0.0-17.0-4.7,4c3jnzbs,,,,,,2179.0,85,68336a029106f528f33dd584,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.64,,,,
Red,680,1519704,0.0-17.0-0.8,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.66,,,,
Green,681,1521685,0.0-17.0-1.8-0.8,4c3jnzbs,,,,,,1972.0,2113,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,682,1523686,0.0-17.0-2.8,4c3jnzbs,,,,,,1996.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,683,1525692,0.0-17.0-3.8,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,684,1525696,0.0-17.0-4.8,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,685,1527309,0.0-17.0-0.9,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.68,,,,
Green,686,1529369,0.0-17.0-1.9-0.9,4c3jnzbs,,,,,,2051.0,3231,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,687,1530656,0.0-17.0-2.9,4c3jnzbs,,,,,,1281.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,688,1532661,0.0-17.0-3.9,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,689,1532665,0.0-17.0-4.9,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,690,1535027,0.0-17.0-0.10,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.7,,,,
Green,691,1536227,0.0-17.0-1.10-0.10,4c3jnzbs,,,,,,1190.0,22,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,692,1537931,0.0-17.0-2.10,4c3jnzbs,,,,,,1699.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,693,1539934,0.0-17.0-3.10,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,694,1542795,0.0-17.0-4.10,4c3jnzbs,,,,,,2856.0,94,68336a029106f528f33dd584,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.7,,,,
Red,695,1544541,0.0-17.0-0.11,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.72,,,,
Green,696,1546324,0.0-17.0-1.11-0.11,4c3jnzbs,,,,,,1775.0,3223,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,697,1547989,0.0-17.0-2.11,4c3jnzbs,,,,,,1661.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
Feedback,698,1549999,0.0-17.0-3.11,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,699,1550004,0.0-17.0-4.11,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,700,1552750,0.0-17.0-0.12,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.74,,,,
Green,701,1553895,0.0-17.0-1.12-0.12,4c3jnzbs,,,,,,1132.0,22,68336a029106f528f33dd584,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,702,1555182,0.0-17.0-2.12,4c3jnzbs,,,,,,1282.0,6,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2149.666905505032,1108.0,434.20071651509534,,,,,,,
