trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,600,2636712,0.0-14.0-3.34,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,601,2638794,0.0-14.0-4.34,faak0qoc,,,,,,2080.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,performance,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,602,2639796,0.0-14.0-5.34,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,2641565,0.0-14.0-0.35,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2221.0,,,,,,,,,,,,,,,
Green,604,2644445,0.0-14.0-1.38-0.38,faak0qoc,,,,,,2877.0,3233,67d091986b6c1ab1acedbb05,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,2646615,0.0-14.0-2.35,faak0qoc,,,,,,2169.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,606,2648618,0.0-14.0-3.35,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,607,2651699,0.0-14.0-4.35,faak0qoc,,,,,,3080.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,608,2652701,0.0-14.0-5.35,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,609,2654925,0.0-14.0-0.36,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1703.0,,,,,,,,,,,,,,,
Green,610,2657178,0.0-14.0-1.39-0.39,faak0qoc,,,,,,2250.0,2323,67d091986b6c1ab1acedbb05,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,2660784,0.0-14.0-2.36,faak0qoc,,,,,,3604.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,612,2662786,0.0-14.0-3.36,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,2664472,0.0-14.0-4.36,faak0qoc,,,,,,1685.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,performance,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,614,2665475,0.0-14.0-5.36,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,2667181,0.0-14.0-0.37,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,616,2668653,0.0-14.0-1.40-0.40,faak0qoc,,,,,,1468.0,333,67d091986b6c1ab1acedbb05,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,2672837,0.0-14.0-2.37,faak0qoc,,,,,,4182.0,5,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,5.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,618,2674840,0.0-14.0-3.37,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,619,2676773,0.0-14.0-4.37,faak0qoc,,,,,,1932.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,620,2677776,0.0-14.0-5.37,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,2679571,0.0-14.0-0.38,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2417.0,,,,,,,,,,,,,,,
Green,622,2681932,0.0-14.0-1.41-0.41,faak0qoc,,,,,,2359.0,3133,67d091986b6c1ab1acedbb05,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,2685442,0.0-14.0-2.38,faak0qoc,,,,,,3508.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,624,2687444,0.0-14.0-3.38,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,625,2689746,0.0-14.0-4.38,faak0qoc,,,,,,2300.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,626,2690748,0.0-14.0-5.38,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,2693168,0.0-14.0-0.39,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1862.0,,,,,,,,,,,,,,,
Green,628,2694948,0.0-14.0-1.42-0.42,faak0qoc,,,,,,1777.0,1112,67d091986b6c1ab1acedbb05,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,2697206,0.0-14.0-2.39,faak0qoc,,,,,,2256.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,630,2699209,0.0-14.0-3.39,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,631,2700431,0.0-14.0-4.39,faak0qoc,,,,,,1220.0,PERFORMANCE-BASED,67d091986b6c1ab1acedbb05,,,,Block 0,performance,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,632,2701434,0.0-14.0-5.39,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,633,2703300,0.0-14.0-0.40,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,634,2704749,0.0-14.0-1.43-0.43,faak0qoc,,,,,,1446.0,213,67d091986b6c1ab1acedbb05,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,2707142,0.0-14.0-2.40,faak0qoc,,,,,,2391.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,636,2709145,0.0-14.0-3.40,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,637,2711008,0.0-14.0-4.40,faak0qoc,,,,,,1862.0,RANDOM,67d091986b6c1ab1acedbb05,,,,Block 0,random,,,,2599.132541897801,1119.0,572.7976256934031,[0],,,,,,
Feedback_corincor,638,2712011,0.0-14.0-5.40,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,640,3121725,0.0-16.0,faak0qoc,,,,,,408716.0,,67d091986b6c1ab1acedbb05,"[{""page_index"":0,""viewing_time"":4618},{""page_index"":1,""viewing_time"":2005},{""page_index"":2,""viewing_time"":8160},{""page_index"":3,""viewing_time"":1674},{""page_index"":4,""viewing_time"":1504},{""page_index"":5,""viewing_time"":1318},{""page_index"":6,""viewing_time"":1158},{""page_index"":7,""viewing_time"":679},{""page_index"":8,""viewing_time"":1221},{""page_index"":9,""viewing_time"":1435},{""page_index"":10,""viewing_time"":5982},{""page_index"":11,""viewing_time"":378251},{""page_index"":12,""viewing_time"":712}]",,,,,,,,,,,,,,,,,
Red,641,3123894,0.0-17.0-0.0,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.5,,,,
Green,642,3125385,0.0-17.0-1.0-0.0,faak0qoc,,,,,,1490.0,211,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,643,3128024,0.0-17.0-2.0,faak0qoc,,,,,,2635.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,644,3130026,0.0-17.0-3.0,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,645,3130027,0.0-17.0-4.0,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,646,3133007,0.0-17.0-0.1,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.52,,,,
Green,647,3134475,0.0-17.0-1.1-0.1,faak0qoc,,,,,,1466.0,1122,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,648,3136312,0.0-17.0-2.1,faak0qoc,,,,,,1835.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,649,3138314,0.0-17.0-3.1,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,650,3140658,0.0-17.0-4.1,faak0qoc,,,,,,2343.0,76,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,651,3142937,0.0-17.0-0.2,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.54,,,,
Green,652,3145433,0.0-17.0-1.2-0.2,faak0qoc,,,,,,2494.0,331,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,653,3148470,0.0-17.0-2.2,faak0qoc,,,,,,3035.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,654,3150472,0.0-17.0-3.2,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,655,3150473,0.0-17.0-4.2,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,656,3151729,0.0-17.0-0.3,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.56,,,,
Green,657,3153523,0.0-17.0-1.3-0.3,faak0qoc,,,,,,1792.0,2333,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,658,3155892,0.0-17.0-2.3,faak0qoc,,,,,,2365.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,659,3157893,0.0-17.0-3.3,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,660,3157894,0.0-17.0-4.3,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,661,3159378,0.0-17.0-0.4,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.58,,,,
Green,662,3160994,0.0-17.0-1.4-0.4,faak0qoc,,,,,,1611.0,2321,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,663,3163298,0.0-17.0-2.4,faak0qoc,,,,,,2303.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,664,3165301,0.0-17.0-3.4,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,665,3168565,0.0-17.0-4.4,faak0qoc,,,,,,3263.0,52,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.58,,,,
Red,666,3169788,0.0-17.0-0.5,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.6,,,,
Green,667,3171526,0.0-17.0-1.5-0.5,faak0qoc,,,,,,1737.0,2322,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,668,3174803,0.0-17.0-2.5,faak0qoc,,,,,,3275.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,669,3176804,0.0-17.0-3.5,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,670,3176805,0.0-17.0-4.5,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,671,3179067,0.0-17.0-0.6,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.62,,,,
Green,672,3181001,0.0-17.0-1.6-0.6,faak0qoc,,,,,,1933.0,2232,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,673,3185427,0.0-17.0-2.6,faak0qoc,,,,,,4426.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,674,3187429,0.0-17.0-3.6,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,675,3187430,0.0-17.0-4.6,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,676,3190923,0.0-17.0-0.7,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.64,,,,
Green,677,3195061,0.0-17.0-1.7-0.7,faak0qoc,,,,,,4135.0,3132,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,678,3197658,0.0-17.0-2.7,faak0qoc,,,,,,2596.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,679,3199661,0.0-17.0-3.7,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,680,3202557,0.0-17.0-4.7,faak0qoc,,,,,,2895.0,75,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.64,,,,
Red,681,3204477,0.0-17.0-0.8,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.66,,,,
Green,682,3207340,0.0-17.0-1.8-0.8,faak0qoc,,,,,,2861.0,1213,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,683,3209169,0.0-17.0-2.8,faak0qoc,,,,,,1828.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,684,3211170,0.0-17.0-3.8,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,685,3211171,0.0-17.0-4.8,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,686,3213000,0.0-17.0-0.9,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.68,,,,
Green,687,3214873,0.0-17.0-1.9-0.9,faak0qoc,,,,,,1872.0,1123,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,688,3217319,0.0-17.0-2.9,faak0qoc,,,,,,2443.0,-1,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,689,3219322,0.0-17.0-3.9,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,690,3219324,0.0-17.0-4.9,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,691,3222519,0.0-17.0-0.10,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.7,,,,
Green,692,3224642,0.0-17.0-1.10-0.10,faak0qoc,,,,,,2119.0,3113,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,693,3227730,0.0-17.0-2.10,faak0qoc,,,,,,3086.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,694,3229732,0.0-17.0-3.10,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,695,3232535,0.0-17.0-4.10,faak0qoc,,,,,,2801.0,98,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,696,3235604,0.0-17.0-0.11,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.72,,,,
Green,697,3237383,0.0-17.0-1.11-0.11,faak0qoc,,,,,,1777.0,2131,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,698,3239468,0.0-17.0-2.11,faak0qoc,,,,,,2083.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,699,3241471,0.0-17.0-3.11,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,700,3241471,0.0-17.0-4.11,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,701,3242538,0.0-17.0-0.12,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.74,,,,
Green,702,3244473,0.0-17.0-1.12-0.12,faak0qoc,,,,,,1932.0,3223,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,703,3246636,0.0-17.0-2.12,faak0qoc,,,,,,2162.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,704,3248639,0.0-17.0-3.12,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,705,3248640,0.0-17.0-4.12,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,706,3251936,0.0-17.0-0.13,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.76,,,,
Green,707,3253614,0.0-17.0-1.13-0.13,faak0qoc,,,,,,1676.0,122,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,708,3255634,0.0-17.0-2.13,faak0qoc,,,,,,2019.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,709,3257636,0.0-17.0-3.13,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,710,3263596,0.0-17.0-4.13,faak0qoc,,,,,,5959.0,50,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.76,,,,
Red,711,3265591,0.0-17.0-0.14,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.78,,,,
Green,712,3270682,0.0-17.0-1.14-0.14,faak0qoc,,,,,,5089.0,313,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,713,3272681,0.0-17.0-2.14,faak0qoc,,,,,,1998.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,714,3274684,0.0-17.0-3.14,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,715,3274684,0.0-17.0-4.14,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,716,3277364,0.0-17.0-0.15,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.8,,,,
Green,717,3279653,0.0-17.0-1.15-0.15,faak0qoc,,,,,,2287.0,231,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,3281775,0.0-17.0-2.15,faak0qoc,,,,,,2120.0,2,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,719,3283777,0.0-17.0-3.15,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,720,3283779,0.0-17.0-4.15,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
