trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,582,1467734,0.0-14.0-4.32,utj8ej14,,,,,,1336.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,583,1468745,0.0-14.0-5.32,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,584,1471335,0.0-14.0-0.33,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,585,1472146,0.0-14.0-1.33-0.33,utj8ej14,,,,,,810.0,2213,631813267e7e782d6759550b,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,1473808,0.0-14.0-2.33,utj8ej14,,,,,,1660.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,587,1475809,0.0-14.0-3.33,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,588,1476969,0.0-14.0-4.33,utj8ej14,,,,,,1160.0,PERFORMANCE-BASED,631813267e7e782d6759550b,,,,Block 0,performance,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,589,1477982,0.0-14.0-5.33,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,590,1480029,0.0-14.0-0.34,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,591,1480606,0.0-14.0-1.34-0.34,utj8ej14,,,,,,576.0,23,631813267e7e782d6759550b,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1482409,0.0-14.0-2.34,utj8ej14,,,,,,1801.0,6,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,6.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,593,1484409,0.0-14.0-3.34,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,594,1485860,0.0-14.0-4.34,utj8ej14,,,,,,1450.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,595,1486872,0.0-14.0-5.34,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,596,1488798,0.0-14.0-0.35,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,597,1489966,0.0-14.0-1.35-0.35,utj8ej14,,,,,,1166.0,312,631813267e7e782d6759550b,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1491859,0.0-14.0-2.35,utj8ej14,,,,,,1892.0,1,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,599,1493869,0.0-14.0-3.35,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,600,1495287,0.0-14.0-4.35,utj8ej14,,,,,,1418.0,PERFORMANCE-BASED,631813267e7e782d6759550b,,,,Block 0,performance,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,601,1496297,0.0-14.0-5.35,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,1497711,0.0-14.0-0.36,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,603,1498503,0.0-14.0-1.36-0.36,utj8ej14,,,,,,791.0,2331,631813267e7e782d6759550b,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1500625,0.0-14.0-2.36,utj8ej14,,,,,,2121.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,605,1502627,0.0-14.0-3.36,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,606,1504058,0.0-14.0-4.36,utj8ej14,,,,,,1430.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,performance,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,607,1505069,0.0-14.0-5.36,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,608,1508553,0.0-14.0-0.37,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,609,1509859,0.0-14.0-1.37-0.37,utj8ej14,,,,,,1304.0,1311,631813267e7e782d6759550b,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1511526,0.0-14.0-2.37,utj8ej14,,,,,,1666.0,1,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,611,1513529,0.0-14.0-3.37,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,612,1514582,0.0-14.0-4.37,utj8ej14,,,,,,1053.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,performance,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,613,1515595,0.0-14.0-5.37,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,614,1518069,0.0-14.0-0.38,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2937.0,,,,,,,,,,,,,,,
Green,615,1519590,0.0-14.0-1.38-0.38,utj8ej14,,,,,,1519.0,1132,631813267e7e782d6759550b,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1521072,0.0-14.0-2.38,utj8ej14,,,,,,1481.0,-3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,617,1523083,0.0-14.0-3.38,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,618,1524695,0.0-14.0-4.38,utj8ej14,,,,,,1611.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,619,1525708,0.0-14.0-5.38,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1528661,0.0-14.0-0.39,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,621,1529236,0.0-14.0-1.39-0.39,utj8ej14,,,,,,573.0,31,631813267e7e782d6759550b,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1532223,0.0-14.0-2.39,utj8ej14,,,,,,2986.0,6,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,6.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,623,1534234,0.0-14.0-3.39,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,624,1535344,0.0-14.0-4.39,utj8ej14,,,,,,1109.0,PERFORMANCE-BASED,631813267e7e782d6759550b,,,,Block 0,performance,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,625,1536358,0.0-14.0-5.39,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1538541,0.0-14.0-0.40,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,627,1539240,0.0-14.0-1.40-0.40,utj8ej14,,,,,,698.0,112,631813267e7e782d6759550b,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1541048,0.0-14.0-2.40,utj8ej14,,,,,,1807.0,5,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,629,1543049,0.0-14.0-3.40,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,630,1544449,0.0-14.0-4.40,utj8ej14,,,,,,1399.0,RANDOM,631813267e7e782d6759550b,,,,Block 0,random,,,,1223.631285663664,521.0,233.1841795716369,[0],,,,,,
Feedback_corincor,631,1545454,0.0-14.0-5.40,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1590963,0.0-16.0,utj8ej14,,,,,,44495.0,,631813267e7e782d6759550b,"[{""page_index"":0,""viewing_time"":2356},{""page_index"":1,""viewing_time"":2250},{""page_index"":2,""viewing_time"":4063},{""page_index"":3,""viewing_time"":1764},{""page_index"":4,""viewing_time"":3321},{""page_index"":5,""viewing_time"":3553},{""page_index"":6,""viewing_time"":5489},{""page_index"":7,""viewing_time"":6157},{""page_index"":8,""viewing_time"":3861},{""page_index"":9,""viewing_time"":1207},{""page_index"":10,""viewing_time"":4902},{""page_index"":11,""viewing_time"":4246},{""page_index"":12,""viewing_time"":1325}]",,,,,,,,,,,,,,,,,
Red,634,1592923,0.0-17.0-0.0,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.5,,,,
Green,635,1593867,0.0-17.0-1.0-0.0,utj8ej14,,,,,,942.0,3232,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,1596306,0.0-17.0-2.0,utj8ej14,,,,,,2438.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,637,1598316,0.0-17.0-3.0,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,638,1598317,0.0-17.0-4.0,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,639,1601120,0.0-17.0-0.1,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.48,,,,
Green,640,1601850,0.0-17.0-1.1-0.1,utj8ej14,,,,,,729.0,133,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,641,1603828,0.0-17.0-2.1,utj8ej14,,,,,,1976.0,5,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,642,1605830,0.0-17.0-3.1,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,643,1605831,0.0-17.0-4.1,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,644,1607016,0.0-17.0-0.2,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.46,,,,
Green,645,1607868,0.0-17.0-1.2-0.2,utj8ej14,,,,,,850.0,1231,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,646,1609525,0.0-17.0-2.2,utj8ej14,,,,,,1656.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,647,1611531,0.0-17.0-3.2,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,648,1626429,0.0-17.0-4.2,utj8ej14,,,,,,14897.0,75,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,649,1627646,0.0-17.0-0.3,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.44,,,,
Green,650,1628497,0.0-17.0-1.3-0.3,utj8ej14,,,,,,849.0,3331,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,651,1630699,0.0-17.0-2.3,utj8ej14,,,,,,2200.0,1,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,652,1632702,0.0-17.0-3.3,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,653,1632703,0.0-17.0-4.3,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,654,1635916,0.0-17.0-0.4,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.42,,,,
Green,655,1636746,0.0-17.0-1.4-0.4,utj8ej14,,,,,,829.0,1322,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,656,1638517,0.0-17.0-2.4,utj8ej14,,,,,,1769.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,657,1640532,0.0-17.0-3.4,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,658,1640533,0.0-17.0-4.4,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,659,1642525,0.0-17.0-0.5,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.4,,,,
Green,660,1643513,0.0-17.0-1.5-0.5,utj8ej14,,,,,,986.0,2313,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,661,1646121,0.0-17.0-2.5,utj8ej14,,,,,,2606.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,662,1648134,0.0-17.0-3.5,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,663,1660283,0.0-17.0-4.5,utj8ej14,,,,,,12148.0,58,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,664,1661364,0.0-17.0-0.6,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.38,,,,
Green,665,1662549,0.0-17.0-1.6-0.6,utj8ej14,,,,,,1184.0,1213,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,666,1664646,0.0-17.0-2.6,utj8ej14,,,,,,2096.0,0,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,667,1666648,0.0-17.0-3.6,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,668,1666649,0.0-17.0-4.6,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,669,1670141,0.0-17.0-0.7,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.36,,,,
Green,670,1671072,0.0-17.0-1.7-0.7,utj8ej14,,,,,,929.0,3111,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,671,1673332,0.0-17.0-2.7,utj8ej14,,,,,,2259.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,672,1675347,0.0-17.0-3.7,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,673,1675347,0.0-17.0-4.7,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,674,1678272,0.0-17.0-0.8,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.34,,,,
Green,675,1678828,0.0-17.0-1.8-0.8,utj8ej14,,,,,,554.0,12,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,676,1681261,0.0-17.0-2.8,utj8ej14,,,,,,2432.0,5,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,677,1683262,0.0-17.0-3.8,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,678,1687211,0.0-17.0-4.8,utj8ej14,,,,,,3948.0,62,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.34,,,,
Red,679,1688361,0.0-17.0-0.9,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.32,,,,
Green,680,1689210,0.0-17.0-1.9-0.9,utj8ej14,,,,,,848.0,1313,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,681,1691787,0.0-17.0-2.9,utj8ej14,,,,,,2575.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,682,1693801,0.0-17.0-3.9,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,683,1693802,0.0-17.0-4.9,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,684,1695191,0.0-17.0-0.10,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.3,,,,
Green,685,1696061,0.0-17.0-1.10-0.10,utj8ej14,,,,,,868.0,1222,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,686,1698125,0.0-17.0-2.10,utj8ej14,,,,,,2063.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,687,1700128,0.0-17.0-3.10,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,688,1700129,0.0-17.0-4.10,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,689,1701560,0.0-17.0-0.11,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.28,,,,
Green,690,1702471,0.0-17.0-1.11-0.11,utj8ej14,,,,,,909.0,3331,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,691,1704679,0.0-17.0-2.11,utj8ej14,,,,,,2207.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,692,1706683,0.0-17.0-3.11,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,693,1710581,0.0-17.0-4.11,utj8ej14,,,,,,3898.0,46,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.28,,,,
Red,694,1712856,0.0-17.0-0.12,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.26,,,,
Green,695,1713613,0.0-17.0-1.12-0.12,utj8ej14,,,,,,755.0,323,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,696,1715602,0.0-17.0-2.12,utj8ej14,,,,,,1988.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,697,1717606,0.0-17.0-3.12,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,698,1717607,0.0-17.0-4.12,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,699,1720196,0.0-17.0-0.13,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.24,,,,
Green,700,1721084,0.0-17.0-1.13-0.13,utj8ej14,,,,,,886.0,1113,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,701,1723659,0.0-17.0-2.13,utj8ej14,,,,,,2574.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,702,1725675,0.0-17.0-3.13,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,703,1725676,0.0-17.0-4.13,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,704,1728386,0.0-17.0-0.14,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.22,,,,
Green,705,1729259,0.0-17.0-1.14-0.14,utj8ej14,,,,,,871.0,3313,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,706,1731208,0.0-17.0-2.14,utj8ej14,,,,,,1949.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
