trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,612,1407210,0.0-14.0-4.36,xklfruh9,,,,,,1904.0,RANDOM,66d39c32d1b0bcfee539e547,,,,Block 0,random,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,613,1408223,0.0-14.0-5.36,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1409528,0.0-14.0-0.37,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,615,1411583,0.0-14.0-1.39-0.39,xklfruh9,,,,,,2054.0,1321,66d39c32d1b0bcfee539e547,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1413745,0.0-14.0-2.37,xklfruh9,,,,,,2160.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,617,1415746,0.0-14.0-3.37,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,618,1417577,0.0-14.0-4.37,xklfruh9,,,,,,1830.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,619,1418583,0.0-14.0-5.37,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1420376,0.0-14.0-0.38,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2923.0,,,,,,,,,,,,,,,
Green,621,1422431,0.0-14.0-1.40-0.40,xklfruh9,,,,,,2054.0,3312,66d39c32d1b0bcfee539e547,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1425745,0.0-14.0-2.38,xklfruh9,,,,,,3313.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,623,1427746,0.0-14.0-3.38,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,624,1429025,0.0-14.0-4.38,xklfruh9,,,,,,1278.0,RANDOM,66d39c32d1b0bcfee539e547,,,,Block 0,random,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,625,1430033,0.0-14.0-5.38,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1432972,0.0-14.0-0.39,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1027.0,,,,,,,,,,,,,,,
Green,627,1434480,0.0-14.0-1.41-0.41,xklfruh9,,,,,,1505.0,1211,66d39c32d1b0bcfee539e547,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1436665,0.0-14.0-2.39,xklfruh9,,,,,,2185.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,629,1438667,0.0-14.0-3.39,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,630,1440249,0.0-14.0-4.39,xklfruh9,,,,,,1582.0,PERFORMANCE-BASED,66d39c32d1b0bcfee539e547,,,,Block 0,performance,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,631,1441252,0.0-14.0-5.39,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,632,1442290,0.0-14.0-0.40,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,633,1443719,0.0-14.0-1.42-0.42,xklfruh9,,,,,,1426.0,31,66d39c32d1b0bcfee539e547,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1447273,0.0-14.0-2.40,xklfruh9,,,,,,3553.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,635,1449281,0.0-14.0-3.40,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,636,1450777,0.0-14.0-4.40,xklfruh9,,,,,,1495.0,RANDOM,66d39c32d1b0bcfee539e547,,,,Block 0,random,,,,2221.722285448965,1105.0,502.84542777546847,[0],,,,,,
Feedback_corincor,637,1451785,0.0-14.0-5.40,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,639,1582561,0.0-16.0,xklfruh9,,,,,,129769.0,,66d39c32d1b0bcfee539e547,"[{""page_index"":0,""viewing_time"":5521},{""page_index"":1,""viewing_time"":7808},{""page_index"":2,""viewing_time"":7440},{""page_index"":3,""viewing_time"":4048},{""page_index"":4,""viewing_time"":7568},{""page_index"":5,""viewing_time"":17776},{""page_index"":6,""viewing_time"":23144},{""page_index"":7,""viewing_time"":13808},{""page_index"":8,""viewing_time"":10224},{""page_index"":9,""viewing_time"":3792},{""page_index"":10,""viewing_time"":9952},{""page_index"":11,""viewing_time"":15800},{""page_index"":12,""viewing_time"":2888}]",,,,,,,,,,,,,,,,,
Red,640,1585471,0.0-17.0-0.0,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.5,,,,
Green,641,1587247,0.0-17.0-1.0-0.0,xklfruh9,,,,,,1775.0,1322,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,1589680,0.0-17.0-2.0,xklfruh9,,,,,,2431.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,643,1591688,0.0-17.0-3.0,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,644,1591690,0.0-17.0-4.0,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,645,1593184,0.0-17.0-0.1,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.48,,,,
Green,646,1594486,0.0-17.0-1.1-0.1,xklfruh9,,,,,,1299.0,223,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,647,1598064,0.0-17.0-2.1,xklfruh9,,,,,,3577.0,5,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,648,1600068,0.0-17.0-3.1,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,649,1600069,0.0-17.0-4.1,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,650,1601262,0.0-17.0-0.2,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.46,,,,
Green,651,1603088,0.0-17.0-1.2-0.2,xklfruh9,,,,,,1823.0,1132,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,652,1605616,0.0-17.0-2.2,xklfruh9,,,,,,2527.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,653,1607619,0.0-17.0-3.2,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,654,1622497,0.0-17.0-4.2,xklfruh9,,,,,,14877.0,32,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,655,1625684,0.0-17.0-0.3,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.44,,,,
Green,656,1627158,0.0-17.0-1.3-0.3,xklfruh9,,,,,,1473.0,3323,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,657,1629799,0.0-17.0-2.3,xklfruh9,,,,,,2640.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,658,1631806,0.0-17.0-3.3,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,659,1631807,0.0-17.0-4.3,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,660,1635205,0.0-17.0-0.4,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.42,,,,
Green,661,1636254,0.0-17.0-1.4-0.4,xklfruh9,,,,,,1047.0,22,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,662,1639096,0.0-17.0-2.4,xklfruh9,,,,,,2841.0,6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,663,1641105,0.0-17.0-3.4,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,664,1641106,0.0-17.0-4.4,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,665,1644141,0.0-17.0-0.5,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.4,,,,
Green,666,1645581,0.0-17.0-1.5-0.5,xklfruh9,,,,,,1439.0,1233,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,667,1649720,0.0-17.0-2.5,xklfruh9,,,,,,4138.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,668,1651728,0.0-17.0-3.5,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,669,1657751,0.0-17.0-4.5,xklfruh9,,,,,,6022.0,32,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.4,,,,
Red,670,1660441,0.0-17.0-0.6,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.38,,,,
Green,671,1661941,0.0-17.0-1.6-0.6,xklfruh9,,,,,,1498.0,3311,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,672,1664703,0.0-17.0-2.6,xklfruh9,,,,,,2760.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,673,1666710,0.0-17.0-3.6,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,674,1666710,0.0-17.0-4.6,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,675,1669662,0.0-17.0-0.7,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.36,,,,
Green,676,1670989,0.0-17.0-1.7-0.7,xklfruh9,,,,,,1326.0,222,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,677,1673383,0.0-17.0-2.7,xklfruh9,,,,,,2393.0,6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,678,1675395,0.0-17.0-3.7,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,679,1675396,0.0-17.0-4.7,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,680,1678726,0.0-17.0-0.8,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1961.0,1,,,,,,,,,,0.34,,,,
Green,681,1680861,0.0-17.0-1.8-0.8,xklfruh9,,,,,,2132.0,2312,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,682,1682951,0.0-17.0-2.8,xklfruh9,,,,,,2088.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,683,1684959,0.0-17.0-3.8,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,684,1690871,0.0-17.0-4.8,xklfruh9,,,,,,5910.0,67,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.34,,,,
Red,685,1692834,0.0-17.0-0.9,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.32,,,,
Green,686,1695621,0.0-17.0-1.9-0.9,xklfruh9,,,,,,2785.0,1311,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,687,1697727,0.0-17.0-2.9,xklfruh9,,,,,,2104.0,-2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,688,1699737,0.0-17.0-3.9,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,689,1699738,0.0-17.0-4.9,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,690,1701860,0.0-17.0-0.10,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.3,,,,
Green,691,1707553,0.0-17.0-1.10-0.10,xklfruh9,,,,,,5690.0,2232,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,692,1710184,0.0-17.0-2.10,xklfruh9,,,,,,2630.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,693,1712185,0.0-17.0-3.10,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,694,1712187,0.0-17.0-4.10,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,695,1713860,0.0-17.0-0.11,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.28,,,,
Green,696,1715445,0.0-17.0-1.11-0.11,xklfruh9,,,,,,1583.0,231,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,697,1718055,0.0-17.0-2.11,xklfruh9,,,,,,2608.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,698,1720057,0.0-17.0-3.11,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,699,1724647,0.0-17.0-4.11,xklfruh9,,,,,,4589.0,65,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.28,,,,
Red,700,1725963,0.0-17.0-0.12,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3486.0,1,,,,,,,,,,0.26,,,,
Green,701,1727677,0.0-17.0-1.12-0.12,xklfruh9,,,,,,1711.0,1223,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,702,1729918,0.0-17.0-2.12,xklfruh9,,,,,,2240.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,703,1731922,0.0-17.0-3.12,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,704,1731923,0.0-17.0-4.12,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,705,1735425,0.0-17.0-0.13,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.24,,,,
Green,706,1736653,0.0-17.0-1.13-0.13,xklfruh9,,,,,,1225.0,333,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,707,1739590,0.0-17.0-2.13,xklfruh9,,,,,,2936.0,6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,708,1741594,0.0-17.0-3.13,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,709,1741596,0.0-17.0-4.13,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,710,1743855,0.0-17.0-0.14,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.22,,,,
Green,711,1745117,0.0-17.0-1.14-0.14,xklfruh9,,,,,,1260.0,31,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,712,1747615,0.0-17.0-2.14,xklfruh9,,,,,,2496.0,6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,713,1749623,0.0-17.0-3.14,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,714,1755510,0.0-17.0-4.14,xklfruh9,,,,,,5886.0,99,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.22,,,,
Red,715,1757824,0.0-17.0-0.15,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.2,,,,
Green,716,1759549,0.0-17.0-1.15-0.15,xklfruh9,,,,,,1723.0,2123,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,717,1761734,0.0-17.0-2.15,xklfruh9,,,,,,2185.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,718,1763745,0.0-17.0-3.15,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,719,1763745,0.0-17.0-4.15,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,720,1765279,0.0-17.0-0.16,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.18,,,,
Green,721,1766772,0.0-17.0-1.16-0.16,xklfruh9,,,,,,1492.0,3312,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.18,,,,
Green,722,1769445,0.0-17.0-1.17-0.17,xklfruh9,,,,,,2670.0,3313,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,723,1771871,0.0-17.0-2.16,xklfruh9,,,,,,2425.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,724,1773872,0.0-17.0-3.16,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,725,1773873,0.0-17.0-4.16,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,726,1775827,0.0-17.0-0.17,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.16,,,,
Green,727,1777437,0.0-17.0-1.18-0.18,xklfruh9,,,,,,1608.0,2133,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,728,1779534,0.0-17.0-2.17,xklfruh9,,,,,,2096.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,729,1781551,0.0-17.0-3.17,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,730,1786662,0.0-17.0-4.17,xklfruh9,,,,,,5111.0,32,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.16,,,,
Red,731,1787994,0.0-17.0-0.18,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.18,,,,
Green,732,1789252,0.0-17.0-1.19-0.19,xklfruh9,,,,,,1256.0,121,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,733,1791406,0.0-17.0-2.18,xklfruh9,,,,,,2152.0,5,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
