trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,587,1295177,0.0-14.0-5.32,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,588,1298660,0.0-14.0-0.33,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1375.0,,,,,,,,,,,,,,,
Green,589,1300148,0.0-14.0-1.34-0.34,0093w0g8,,,,,,1485.0,3221,62728884995a1a76605d0214,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,1302788,0.0-14.0-2.33,0093w0g8,,,,,,2636.0,5,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,5.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,591,1304795,0.0-14.0-3.33,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,592,1306420,0.0-14.0-4.33,0093w0g8,,,,,,1624.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,593,1307433,0.0-14.0-5.33,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,594,1308824,0.0-14.0-0.34,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3459.0,,,,,,,,,,,,,,,
Green,595,1310140,0.0-14.0-1.35-0.35,0093w0g8,,,,,,1312.0,3312,62728884995a1a76605d0214,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1313891,0.0-14.0-2.34,0093w0g8,,,,,,3748.0,5,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,5.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,597,1315904,0.0-14.0-3.34,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,598,1317379,0.0-14.0-4.34,0093w0g8,,,,,,1474.0,PERFORMANCE-BASED,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,599,1318380,0.0-14.0-5.34,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,600,1321850,0.0-14.0-0.35,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,601,1323363,0.0-14.0-1.36-0.36,0093w0g8,,,,,,1501.0,3122,62728884995a1a76605d0214,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1325883,0.0-14.0-2.35,0093w0g8,,,,,,2518.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,603,1327885,0.0-14.0-3.35,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,604,1329323,0.0-14.0-4.35,0093w0g8,,,,,,1437.0,PERFORMANCE-BASED,62728884995a1a76605d0214,,,,Block 0,performance,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,605,1330333,0.0-14.0-5.35,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,1331701,0.0-14.0-0.36,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,607,1333219,0.0-14.0-1.37-0.37,0093w0g8,,,,,,1515.0,2212,62728884995a1a76605d0214,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1335579,0.0-14.0-2.36,0093w0g8,,,,,,2358.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,609,1337591,0.0-14.0-3.36,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,610,1341987,0.0-14.0-4.36,0093w0g8,,,,,,4396.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,performance,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,611,1342991,0.0-14.0-5.36,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,612,1345219,0.0-14.0-0.37,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,613,1346819,0.0-14.0-1.38-0.38,0093w0g8,,,,,,1596.0,3222,62728884995a1a76605d0214,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1349387,0.0-14.0-2.37,0093w0g8,,,,,,2564.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,615,1351388,0.0-14.0-3.37,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,616,1353292,0.0-14.0-4.37,0093w0g8,,,,,,1903.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,617,1354298,0.0-14.0-5.37,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,1357728,0.0-14.0-0.38,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,619,1359259,0.0-14.0-1.39-0.39,0093w0g8,,,,,,1527.0,3323,62728884995a1a76605d0214,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1361818,0.0-14.0-2.38,0093w0g8,,,,,,2557.0,5,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,5.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,621,1363822,0.0-14.0-3.38,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,622,1365507,0.0-14.0-4.38,0093w0g8,,,,,,1683.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,623,1366519,0.0-14.0-5.38,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,1368601,0.0-14.0-0.39,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2221.0,,,,,,,,,,,,,,,
Green,625,1370667,0.0-14.0-1.40-0.40,0093w0g8,,,,,,2064.0,1312,62728884995a1a76605d0214,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1373018,0.0-14.0-2.39,0093w0g8,,,,,,2350.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,627,1375025,0.0-14.0-3.39,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,628,1377042,0.0-14.0-4.39,0093w0g8,,,,,,2016.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,performance,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,629,1378044,0.0-14.0-5.39,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,630,1380278,0.0-14.0-0.40,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,631,1382602,0.0-14.0-1.41-0.41,0093w0g8,,,,,,2318.0,3113,62728884995a1a76605d0214,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1385354,0.0-14.0-2.40,0093w0g8,,,,,,2750.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,633,1387361,0.0-14.0-3.40,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,634,1389882,0.0-14.0-4.40,0093w0g8,,,,,,2519.0,RANDOM,62728884995a1a76605d0214,,,,Block 0,random,,,,2232.0817424024945,1188.0,457.9759964382516,[0],,,,,,
Feedback_corincor,635,1390890,0.0-14.0-5.40,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,1431724,0.0-16.0,0093w0g8,,,,,,39832.0,,62728884995a1a76605d0214,"[{""page_index"":0,""viewing_time"":2805},{""page_index"":1,""viewing_time"":1064},{""page_index"":2,""viewing_time"":3816},{""page_index"":3,""viewing_time"":2344},{""page_index"":4,""viewing_time"":2984},{""page_index"":5,""viewing_time"":1320},{""page_index"":6,""viewing_time"":2048},{""page_index"":7,""viewing_time"":4512},{""page_index"":8,""viewing_time"":2912},{""page_index"":9,""viewing_time"":2984},{""page_index"":10,""viewing_time"":8544},{""page_index"":11,""viewing_time"":3184},{""page_index"":12,""viewing_time"":1315}]",,,,,,,,,,,,,,,,,
Red,638,1434611,0.0-17.0-0.0,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.5,,,,
Green,639,1436769,0.0-17.0-1.0-0.0,0093w0g8,,,,,,2154.0,123,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1440417,0.0-17.0-2.0,0093w0g8,,,,,,3645.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,641,1442431,0.0-17.0-3.0,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,642,1442433,0.0-17.0-4.0,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,643,1443495,0.0-17.0-0.1,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.52,,,,
Green,644,1445745,0.0-17.0-1.1-0.1,0093w0g8,,,,,,2248.0,133,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,1456105,0.0-17.0-2.1,0093w0g8,,,,,,10358.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,646,1458113,0.0-17.0-3.1,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,647,1463072,0.0-17.0-4.1,0093w0g8,,,,,,4957.0,50,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,1465334,0.0-17.0-0.2,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.54,,,,
Green,649,1469137,0.0-17.0-1.2-0.2,0093w0g8,,,,,,3799.0,133,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,650,1471264,0.0-17.0-2.2,0093w0g8,,,,,,2125.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,651,1473272,0.0-17.0-3.2,0093w0g8,,,,,,,,62728884995a1a76605d0214,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,652,1473274,0.0-17.0-4.2,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,653,1475531,0.0-17.0-0.3,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.56,,,,
Green,654,1478297,0.0-17.0-1.3-0.3,0093w0g8,,,,,,2763.0,1322,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,655,1481992,0.0-17.0-2.3,0093w0g8,,,,,,3692.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,656,1483999,0.0-17.0-3.3,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,657,1484000,0.0-17.0-4.3,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,658,1486440,0.0-17.0-0.4,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.58,,,,
Green,659,1488016,0.0-17.0-1.4-0.4,0093w0g8,,,,,,1573.0,32,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,660,1491032,0.0-17.0-2.4,0093w0g8,,,,,,3013.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,661,1493035,0.0-17.0-3.4,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,662,1496256,0.0-17.0-4.4,0093w0g8,,,,,,3219.0,42,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,663,1499395,0.0-17.0-0.5,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.6,,,,
Green,664,1501320,0.0-17.0-1.5-0.5,0093w0g8,,,,,,1923.0,1312,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,665,1505432,0.0-17.0-2.5,0093w0g8,,,,,,4109.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,666,1507441,0.0-17.0-3.5,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,667,1507443,0.0-17.0-4.5,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,668,1509891,0.0-17.0-0.6,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.62,,,,
Green,669,1511616,0.0-17.0-1.6-0.6,0093w0g8,,,,,,1723.0,311,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,670,1514971,0.0-17.0-2.6,0093w0g8,,,,,,3353.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,671,1516975,0.0-17.0-3.6,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,672,1516976,0.0-17.0-4.6,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,673,1518309,0.0-17.0-0.7,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.64,,,,
Green,674,1520856,0.0-17.0-1.7-0.7,0093w0g8,,,,,,2545.0,1232,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,675,1523871,0.0-17.0-2.7,0093w0g8,,,,,,3013.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,676,1525886,0.0-17.0-3.7,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,677,1528783,0.0-17.0-4.7,0093w0g8,,,,,,2896.0,50,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.64,,,,
Red,678,1530567,0.0-17.0-0.8,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3383.0,1,,,,,,,,,,0.66,,,,
Green,679,1533055,0.0-17.0-1.8-0.8,0093w0g8,,,,,,2486.0,2312,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,680,1535447,0.0-17.0-2.8,0093w0g8,,,,,,2390.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,681,1537456,0.0-17.0-3.8,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,682,1537456,0.0-17.0-4.8,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,683,1540851,0.0-17.0-0.9,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.68,,,,
Green,684,1542975,0.0-17.0-1.9-0.9,0093w0g8,,,,,,2119.0,2322,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,685,1546015,0.0-17.0-2.9,0093w0g8,,,,,,3037.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,686,1548016,0.0-17.0-3.9,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,687,1548018,0.0-17.0-4.9,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,688,1549517,0.0-17.0-0.10,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.7,,,,
Green,689,1557231,0.0-17.0-1.10-0.10,0093w0g8,,,,,,7709.0,2322,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,690,1559935,0.0-17.0-2.10,0093w0g8,,,,,,2701.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,691,1561950,0.0-17.0-3.10,0093w0g8,,,,,,,,62728884995a1a76605d0214,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,692,1565382,0.0-17.0-4.10,0093w0g8,,,,,,3431.0,24,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.7,,,,
Red,693,1566635,0.0-17.0-0.11,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.72,,,,
Green,694,1569053,0.0-17.0-1.11-0.11,0093w0g8,,,,,,2415.0,323,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,695,1571270,0.0-17.0-2.11,0093w0g8,,,,,,2215.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,696,1573283,0.0-17.0-3.11,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,697,1573284,0.0-17.0-4.11,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,698,1574851,0.0-17.0-0.12,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.74,,,,
Green,699,1576678,0.0-17.0-1.12-0.12,0093w0g8,,,,,,1824.0,212,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1578870,0.0-17.0-2.12,0093w0g8,,,,,,2190.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,701,1580880,0.0-17.0-3.12,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,702,1580881,0.0-17.0-4.12,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,703,1582705,0.0-17.0-0.13,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.76,,,,
Green,704,1584974,0.0-17.0-1.13-0.13,0093w0g8,,,,,,2266.0,3111,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1587094,0.0-17.0-2.13,0093w0g8,,,,,,2117.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,706,1589108,0.0-17.0-3.13,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,707,1591638,0.0-17.0-4.13,0093w0g8,,,,,,2529.0,24,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.76,,,,
Red,708,1592935,0.0-17.0-0.14,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1256.0,1,,,,,,,,,,0.78,,,,
Green,709,1595430,0.0-17.0-1.14-0.14,0093w0g8,,,,,,2493.0,2313,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1598862,0.0-17.0-2.14,0093w0g8,,,,,,3430.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
