trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,614,1303486,0.0-14.0-4.37,nw368amw,,,,,,2056.0,PERFORMANCE-BASED,66f578343a3ef5afed111fb9,,,,Block 0,random,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,615,1304496,0.0-14.0-5.37,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,616,1306901,0.0-14.0-0.38,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2258.0,,,,,,,,,,,,,,,
Green,617,1308620,0.0-14.0-1.39-0.39,nw368amw,,,,,,1704.0,1211,66f578343a3ef5afed111fb9,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1311503,0.0-14.0-2.38,nw368amw,,,,,,2877.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,619,1313508,0.0-14.0-3.38,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,620,1316203,0.0-14.0-4.38,nw368amw,,,,,,2691.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,random,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,621,1317213,0.0-14.0-5.38,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1319477,0.0-14.0-0.39,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2640.0,,,,,,,,,,,,,,,
Green,623,1322685,0.0-14.0-1.40-0.40,nw368amw,,,,,,3192.0,333,66f578343a3ef5afed111fb9,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1326186,0.0-14.0-2.39,nw368amw,,,,,,3494.0,-1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-1.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,625,1328189,0.0-14.0-3.39,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,626,1330731,0.0-14.0-4.39,nw368amw,,,,,,2536.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,random,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,627,1331742,0.0-14.0-5.39,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1334390,0.0-14.0-0.40,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,629,1336272,0.0-14.0-1.41-0.41,nw368amw,,,,,,1868.0,2332,66f578343a3ef5afed111fb9,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1339281,0.0-14.0-2.40,nw368amw,,,,,,3003.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,631,1341283,0.0-14.0-3.40,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,632,1343703,0.0-14.0-4.40,nw368amw,,,,,,2416.0,RANDOM,66f578343a3ef5afed111fb9,,,,Block 0,random,,,,2441.690832749363,1053.0,596.372498248089,[0],,,,,,
Feedback_corincor,633,1344714,0.0-14.0-5.40,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1374939,0.0-16.0,nw368amw,,,,,,29215.0,,66f578343a3ef5afed111fb9,"[{""page_index"":0,""viewing_time"":3481},{""page_index"":1,""viewing_time"":1500},{""page_index"":2,""viewing_time"":1472},{""page_index"":3,""viewing_time"":1540},{""page_index"":4,""viewing_time"":1120},{""page_index"":5,""viewing_time"":2080},{""page_index"":6,""viewing_time"":2590},{""page_index"":7,""viewing_time"":755},{""page_index"":8,""viewing_time"":887},{""page_index"":9,""viewing_time"":726},{""page_index"":10,""viewing_time"":3857},{""page_index"":11,""viewing_time"":6581},{""page_index"":12,""viewing_time"":2627}]",,,,,,,,,,,,,,,,,
Red,636,1377785,0.0-17.0-0.0,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.5,,,,
Green,637,1379721,0.0-17.0-1.0-0.0,nw368amw,,,,,,1924.0,2233,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1384130,0.0-17.0-2.0,nw368amw,,,,,,4403.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,639,1386136,0.0-17.0-3.0,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,640,1386141,0.0-17.0-4.0,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,641,1389129,0.0-17.0-0.1,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.48,,,,
Green,642,1390951,0.0-17.0-1.1-0.1,nw368amw,,,,,,1808.0,3323,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1394327,0.0-17.0-2.1,nw368amw,,,,,,3370.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,644,1396332,0.0-17.0-3.1,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,645,1396338,0.0-17.0-4.1,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,646,1397755,0.0-17.0-0.2,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.46,,,,
Green,647,1399691,0.0-17.0-1.2-0.2,nw368amw,,,,,,1918.0,2233,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1405106,0.0-17.0-2.2,nw368amw,,,,,,5407.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,649,1407111,0.0-17.0-3.2,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,650,1416702,0.0-17.0-4.2,nw368amw,,,,,,9585.0,59,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1420110,0.0-17.0-0.3,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.44,,,,
Green,652,1421737,0.0-17.0-1.3-0.3,nw368amw,,,,,,1613.0,2213,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1425396,0.0-17.0-2.3,nw368amw,,,,,,3652.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,654,1427402,0.0-17.0-3.3,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,655,1427406,0.0-17.0-4.3,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,656,1430359,0.0-17.0-0.4,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.42,,,,
Green,657,1432480,0.0-17.0-1.4-0.4,nw368amw,,,,,,2111.0,3222,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1435581,0.0-17.0-2.4,nw368amw,,,,,,3096.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,659,1437585,0.0-17.0-3.4,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,660,1437590,0.0-17.0-4.4,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,661,1440898,0.0-17.0-0.5,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.4,,,,
Green,662,1442587,0.0-17.0-1.5-0.5,nw368amw,,,,,,1677.0,1123,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,663,1445522,0.0-17.0-2.5,nw368amw,,,,,,2928.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,664,1447526,0.0-17.0-3.5,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,665,1450636,0.0-17.0-4.5,nw368amw,,,,,,3103.0,76,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.4,,,,
Red,666,1452695,0.0-17.0-0.6,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2704.0,1,,,,,,,,,,0.38,,,,
Green,667,1454638,0.0-17.0-1.6-0.6,nw368amw,,,,,,1929.0,2231,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1457320,0.0-17.0-2.6,nw368amw,,,,,,2676.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,669,1459324,0.0-17.0-3.6,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,670,1459329,0.0-17.0-4.6,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,671,1462041,0.0-17.0-0.7,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.36,,,,
Green,672,1463795,0.0-17.0-1.7-0.7,nw368amw,,,,,,1741.0,13333,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.36,,,,
Green,673,1465848,0.0-17.0-1.8-0.8,nw368amw,,,,,,2038.0,1333,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,674,1471636,0.0-17.0-2.7,nw368amw,,,,,,5782.0,-2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,675,1473640,0.0-17.0-3.7,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,676,1473647,0.0-17.0-4.7,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,677,1476965,0.0-17.0-0.8,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.34,,,,
Green,678,1479010,0.0-17.0-1.9-0.9,nw368amw,,,,,,2033.0,2111,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,1484645,0.0-17.0-2.8,nw368amw,,,,,,5627.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,680,1486649,0.0-17.0-3.8,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,681,1494117,0.0-17.0-4.8,nw368amw,,,,,,7460.0,91,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.34,,,,
Red,682,1495583,0.0-17.0-0.9,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.32,,,,
Green,683,1497727,0.0-17.0-1.10-0.10,nw368amw,,,,,,2131.0,2221,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,1500638,0.0-17.0-2.9,nw368amw,,,,,,2904.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,685,1502644,0.0-17.0-3.9,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,686,1502652,0.0-17.0-4.9,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,687,1504763,0.0-17.0-0.10,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.3,,,,
Green,688,1506577,0.0-17.0-1.11-0.11,nw368amw,,,,,,1800.0,2221,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,689,1510410,0.0-17.0-2.10,nw368amw,,,,,,3827.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,690,1512415,0.0-17.0-3.10,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,691,1512422,0.0-17.0-4.10,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,692,1514617,0.0-17.0-0.11,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.28,,,,
Green,693,1516176,0.0-17.0-1.12-0.12,nw368amw,,,,,,1548.0,3333,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,1521041,0.0-17.0-2.11,nw368amw,,,,,,4860.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,695,1523045,0.0-17.0-3.11,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,696,1530467,0.0-17.0-4.11,nw368amw,,,,,,7414.0,72,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.28,,,,
Red,697,1533578,0.0-17.0-0.12,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.26,,,,
Green,698,1535030,0.0-17.0-1.13-0.13,nw368amw,,,,,,1436.0,122,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,699,1538677,0.0-17.0-2.12,nw368amw,,,,,,3640.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,700,1540682,0.0-17.0-3.12,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,701,1540688,0.0-17.0-4.12,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,702,1543566,0.0-17.0-0.13,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.24,,,,
Green,703,1546793,0.0-17.0-1.14-0.14,nw368amw,,,,,,3217.0,3131,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1551535,0.0-17.0-2.13,nw368amw,,,,,,4736.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,705,1553540,0.0-17.0-3.13,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,706,1553547,0.0-17.0-4.13,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,707,1556780,0.0-17.0-0.14,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.22,,,,
Green,708,1558370,0.0-17.0-1.15-0.15,nw368amw,,,,,,1575.0,312,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1561489,0.0-17.0-2.14,nw368amw,,,,,,3114.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,710,1563493,0.0-17.0-3.14,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,711,1566230,0.0-17.0-4.14,nw368amw,,,,,,2732.0,36,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.22,,,,
Red,712,1568319,0.0-17.0-0.15,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.2,,,,
Green,713,1570176,0.0-17.0-1.16-0.16,nw368amw,,,,,,1849.0,112,66f578343a3ef5afed111fb9,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,714,1573364,0.0-17.0-2.15,nw368amw,,,,,,3183.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,715,1575369,0.0-17.0-3.15,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,716,1575376,0.0-17.0-4.15,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,717,1578034,0.0-17.0-0.16,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.18,,,,
Green,718,1580223,0.0-17.0-1.17-0.17,nw368amw,,,,,,2175.0,3212,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1582741,0.0-17.0-2.16,nw368amw,,,,,,2509.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,720,1584745,0.0-17.0-3.16,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,721,1584751,0.0-17.0-4.16,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,722,1586141,0.0-17.0-0.17,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.16,,,,
Green,723,1587679,0.0-17.0-1.18-0.18,nw368amw,,,,,,1528.0,223,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1590612,0.0-17.0-2.17,nw368amw,,,,,,2928.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,725,1592620,0.0-17.0-3.17,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,726,1597071,0.0-17.0-4.17,nw368amw,,,,,,4442.0,40,66f578343a3ef5afed111fb9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.16,,,,
Red,727,1600482,0.0-17.0-0.18,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.18,,,,
Green,728,1602214,0.0-17.0-1.19-0.19,nw368amw,,,,,,1719.0,1331,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1605171,0.0-17.0-2.18,nw368amw,,,,,,2950.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,730,1607174,0.0-17.0-3.18,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,731,1607178,0.0-17.0-4.18,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,732,1610409,0.0-17.0-0.19,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.2,,,,
Green,733,1612271,0.0-17.0-1.20-0.20,nw368amw,,,,,,1847.0,2313,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1615635,0.0-17.0-2.19,nw368amw,,,,,,3358.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2441.690832749363,1053.0,596.372498248089,,,,,,,
Feedback,735,1617640,0.0-17.0-3.19,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,736,1617647,0.0-17.0-4.19,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,737,1620874,0.0-17.0-0.20,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,3143.0,1,,,,,,,,,,0.22,,,,
Green,738,1622674,0.0-17.0-1.21-0.21,nw368amw,,,,,,1789.0,2312,66f578343a3ef5afed111fb9,,,,1,random,,,,,,,,,0.22,,,,
