trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,578,1431631,0.0-14.0-3.31,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,579,1434851,0.0-14.0-4.31,qfrs3ydq,,,,,,3219.0,PERFORMANCE-BASED,663a3ec623585cdc234e2dc5,,,,Block 0,performance,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,580,1435854,0.0-14.0-5.31,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,581,1439106,0.0-14.0-0.32,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2486.0,,,,,,,,,,,,,,,
Green,582,1440574,0.0-14.0-1.32-0.32,qfrs3ydq,,,,,,1466.0,1333,663a3ec623585cdc234e2dc5,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,583,1444784,0.0-14.0-2.32,qfrs3ydq,,,,,,4207.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,584,1446785,0.0-14.0-3.32,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,585,1450252,0.0-14.0-4.32,qfrs3ydq,,,,,,3465.0,PERFORMANCE-BASED,663a3ec623585cdc234e2dc5,,,,Block 0,performance,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,586,1451253,0.0-14.0-5.32,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,587,1453741,0.0-14.0-0.33,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,588,1456926,0.0-14.0-1.33-0.33,qfrs3ydq,,,,,,3183.0,1121,663a3ec623585cdc234e2dc5,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1460174,0.0-14.0-2.33,qfrs3ydq,,,,,,3247.0,-4,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-4.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,590,1462175,0.0-14.0-3.33,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,591,1463966,0.0-14.0-4.33,qfrs3ydq,,,,,,1790.0,PERFORMANCE-BASED,663a3ec623585cdc234e2dc5,,,,Block 0,performance,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,592,1464968,0.0-14.0-5.33,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,593,1466822,0.0-14.0-0.34,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1009.0,,,,,,,,,,,,,,,
Green,594,1468191,0.0-14.0-1.34-0.34,qfrs3ydq,,,,,,1366.0,311,663a3ec623585cdc234e2dc5,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1471132,0.0-14.0-2.34,qfrs3ydq,,,,,,2940.0,4,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,596,1473133,0.0-14.0-3.34,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,597,1476375,0.0-14.0-4.34,qfrs3ydq,,,,,,3241.0,PERFORMANCE-BASED,663a3ec623585cdc234e2dc5,,,,Block 0,performance,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,598,1477377,0.0-14.0-5.34,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,599,1478388,0.0-14.0-0.35,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2286.0,,,,,,,,,,,,,,,
Green,600,1479374,0.0-14.0-1.35-0.35,qfrs3ydq,,,,,,984.0,32,663a3ec623585cdc234e2dc5,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1482337,0.0-14.0-2.35,qfrs3ydq,,,,,,2961.0,5,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,5.0,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,602,1484338,0.0-14.0-3.35,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,603,1486314,0.0-14.0-4.35,qfrs3ydq,,,,,,1978.0,RANDOM,663a3ec623585cdc234e2dc5,,,,Block 0,random,,,,1950.4490138824729,984.0,320.09704164741754,[0],,,,,,
Feedback_corincor,604,1487314,0.0-14.0-5.35,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,605,1489599,0.0-14.0-0.36,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2944.0,,,,,,,,,,,,,,,
Green,606,1491511,0.0-14.0-1.36-0.36,qfrs3ydq,,,,,,1912.0,3212,663a3ec623585cdc234e2dc5,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1493707,0.0-14.0-2.36,qfrs3ydq,,,,,,2197.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,608,1495707,0.0-14.0-3.36,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,609,1497406,0.0-14.0-4.36,qfrs3ydq,,,,,,1700.0,RANDOM,663a3ec623585cdc234e2dc5,,,,Block 0,performance,,,,1950.4490138824729,984.0,320.09704164741754,[0],,,,,,
Feedback_corincor,610,1498408,0.0-14.0-5.36,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,611,1501352,0.0-14.0-0.37,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2473.0,,,,,,,,,,,,,,,
Green,612,1502388,0.0-14.0-1.37-0.37,qfrs3ydq,,,,,,1035.0,12,663a3ec623585cdc234e2dc5,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1505352,0.0-14.0-2.37,qfrs3ydq,,,,,,2966.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,614,1507354,0.0-14.0-3.37,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,615,1509773,0.0-14.0-4.37,qfrs3ydq,,,,,,2420.0,RANDOM,663a3ec623585cdc234e2dc5,,,,Block 0,random,,,,1950.4490138824729,984.0,320.09704164741754,[0],,,,,,
Feedback_corincor,616,1510774,0.0-14.0-5.37,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1513249,0.0-14.0-0.38,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1293.0,,,,,,,,,,,,,,,
Green,618,1514837,0.0-14.0-1.38-0.38,qfrs3ydq,,,,,,1586.0,3233,663a3ec623585cdc234e2dc5,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1518941,0.0-14.0-2.38,qfrs3ydq,,,,,,4103.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,620,1520942,0.0-14.0-3.38,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,621,1522957,0.0-14.0-4.38,qfrs3ydq,,,,,,2015.0,PERFORMANCE-BASED,663a3ec623585cdc234e2dc5,,,,Block 0,performance,,,,1950.4490138824729,984.0,320.09704164741754,[0],,,,,,
Feedback_corincor,622,1523959,0.0-14.0-5.38,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1525255,0.0-14.0-0.39,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,624,1527125,0.0-14.0-1.39-0.39,qfrs3ydq,,,,,,1869.0,1312,663a3ec623585cdc234e2dc5,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1529447,0.0-14.0-2.39,qfrs3ydq,,,,,,2320.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,626,1531447,0.0-14.0-3.39,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,627,1533272,0.0-14.0-4.39,qfrs3ydq,,,,,,1824.0,PERFORMANCE-BASED,663a3ec623585cdc234e2dc5,,,,Block 0,random,,,,1950.4490138824729,984.0,320.09704164741754,[0],,,,,,
Feedback_corincor,628,1534275,0.0-14.0-5.39,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,629,1537475,0.0-14.0-0.40,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2409.0,,,,,,,,,,,,,,,
Green,630,1539330,0.0-14.0-1.40-0.40,qfrs3ydq,,,,,,1853.0,2313,663a3ec623585cdc234e2dc5,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1542271,0.0-14.0-2.40,qfrs3ydq,,,,,,2940.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,632,1544273,0.0-14.0-3.40,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,633,1546073,0.0-14.0-4.40,qfrs3ydq,,,,,,1799.0,RANDOM,663a3ec623585cdc234e2dc5,,,,Block 0,random,,,,1950.4490138824729,984.0,320.09704164741754,[0],,,,,,
Feedback_corincor,634,1547076,0.0-14.0-5.40,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,636,1983474,0.0-16.0,qfrs3ydq,,,,,,435395.0,,663a3ec623585cdc234e2dc5,"[{""page_index"":0,""viewing_time"":7208},{""page_index"":1,""viewing_time"":9583},{""page_index"":2,""viewing_time"":8113},{""page_index"":3,""viewing_time"":8504},{""page_index"":4,""viewing_time"":20127},{""page_index"":5,""viewing_time"":13647},{""page_index"":6,""viewing_time"":46530},{""page_index"":7,""viewing_time"":13151},{""page_index"":8,""viewing_time"":13073},{""page_index"":9,""viewing_time"":2295},{""page_index"":10,""viewing_time"":18416},{""page_index"":11,""viewing_time"":269224},{""page_index"":12,""viewing_time"":5524}]",,,,,,,,,,,,,,,,,
Red,637,1985886,0.0-17.0-0.0,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.5,,,,
Green,638,1987201,0.0-17.0-1.0-0.0,qfrs3ydq,,,,,,1313.0,3332,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1992283,0.0-17.0-2.0,qfrs3ydq,,,,,,5080.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,640,1994285,0.0-17.0-3.0,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,641,1994286,0.0-17.0-4.0,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,642,1997009,0.0-17.0-0.1,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.52,,,,
Green,643,1998425,0.0-17.0-1.1-0.1,qfrs3ydq,,,,,,1414.0,1113,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,644,2009934,0.0-17.0-2.1,qfrs3ydq,,,,,,11507.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,645,2011937,0.0-17.0-3.1,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,646,2023940,0.0-17.0-4.1,qfrs3ydq,,,,,,12003.0,1,663a3ec623585cdc234e2dc5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,647,2025249,0.0-17.0-0.2,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.54,,,,
Green,648,2027037,0.0-17.0-1.2-0.2,qfrs3ydq,,,,,,1786.0,2112,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,649,2030036,0.0-17.0-2.2,qfrs3ydq,,,,,,2998.0,0,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,650,2032039,0.0-17.0-3.2,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,651,2032040,0.0-17.0-4.2,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,652,2034753,0.0-17.0-0.3,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.56,,,,
Green,653,2036056,0.0-17.0-1.3-0.3,qfrs3ydq,,,,,,1300.0,112,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,654,2040826,0.0-17.0-2.3,qfrs3ydq,,,,,,4769.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,655,2042829,0.0-17.0-3.3,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,656,2042830,0.0-17.0-4.3,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,657,2044558,0.0-17.0-0.4,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.58,,,,
Green,658,2046023,0.0-17.0-1.4-0.4,qfrs3ydq,,,,,,1463.0,1221,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,659,2048285,0.0-17.0-2.4,qfrs3ydq,,,,,,2260.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,660,2050288,0.0-17.0-3.4,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,661,2071708,0.0-17.0-4.4,qfrs3ydq,,,,,,21419.0,7,663a3ec623585cdc234e2dc5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,1.0,,,,,,,0.58,,,,
Red,662,2073001,0.0-17.0-0.5,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.6,,,,
Green,663,2074454,0.0-17.0-1.5-0.5,qfrs3ydq,,,,,,1451.0,1232,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,2079223,0.0-17.0-2.5,qfrs3ydq,,,,,,4767.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,665,2081225,0.0-17.0-3.5,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,666,2081226,0.0-17.0-4.5,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,667,2082787,0.0-17.0-0.6,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.62,,,,
Green,668,2084601,0.0-17.0-1.6-0.6,qfrs3ydq,,,,,,1812.0,3133,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,669,2087852,0.0-17.0-2.6,qfrs3ydq,,,,,,3249.0,0,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,670,2089854,0.0-17.0-3.6,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,671,2089855,0.0-17.0-4.6,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,672,2093115,0.0-17.0-0.7,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.64,,,,
Green,673,2095129,0.0-17.0-1.7-0.7,qfrs3ydq,,,,,,2013.0,2113,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,2098022,0.0-17.0-2.7,qfrs3ydq,,,,,,2891.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,675,2100024,0.0-17.0-3.7,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,676,2125056,0.0-17.0-4.7,qfrs3ydq,,,,,,25032.0,50,663a3ec623585cdc234e2dc5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.64,,,,
Red,677,2126707,0.0-17.0-0.8,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.66,,,,
Green,678,2128769,0.0-17.0-1.8-0.8,qfrs3ydq,,,,,,2059.0,2132,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,679,2132549,0.0-17.0-2.8,qfrs3ydq,,,,,,3779.0,0,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,680,2134551,0.0-17.0-3.8,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,681,2134552,0.0-17.0-4.8,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,682,2137928,0.0-17.0-0.9,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.68,,,,
Green,683,2139471,0.0-17.0-1.9-0.9,qfrs3ydq,,,,,,1542.0,3223,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,684,2148671,0.0-17.0-2.9,qfrs3ydq,,,,,,9197.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,685,2150673,0.0-17.0-3.9,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,686,2150674,0.0-17.0-4.9,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,687,2152606,0.0-17.0-0.10,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.7,,,,
Green,688,2153821,0.0-17.0-1.10-0.10,qfrs3ydq,,,,,,1213.0,31,663a3ec623585cdc234e2dc5,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,689,2156613,0.0-17.0-2.10,qfrs3ydq,,,,,,2791.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
Feedback,690,2158615,0.0-17.0-3.10,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,691,2247097,0.0-17.0-4.10,qfrs3ydq,,,,,,88481.0,37,663a3ec623585cdc234e2dc5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.7,,,,
Red,692,2250414,0.0-17.0-0.11,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.72,,,,
Green,693,2251970,0.0-17.0-1.11-0.11,qfrs3ydq,,,,,,1554.0,2211,663a3ec623585cdc234e2dc5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,694,2254643,0.0-17.0-2.11,qfrs3ydq,,,,,,2672.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1950.4490138824729,984.0,320.09704164741754,,,,,,,
